Epoch	loss_val	Avg_loss
1671	-1.0	-0.86	0.10345567517928429	0.10491862537774013
1672	-1.0	-0.86	0.10341995151611627	0.10492081852297751
1673	-1.0	-0.86	0.10338184224223369	0.1048768603223867
1674	-1.0	-0.86	0.10334209421198466	0.10489696471800214
1675	-1.0	-0.86	0.10330141465194174	0.10488557476976242
1676	-1.0	-0.86	0.10326045585927204	0.10482620736081376
1677	-1.0	-0.86	0.10321980375112616	0.10471652422991479
1678	-1.0	-0.86	0.1031799720939307	0.10465227738420645
1679	-1.0	-0.86	0.10314139849579078	0.1046317964184746
1680	-1.0	-0.86	0.10310444467191701	0.10459883426188896
1681	-1.0	-0.86	0.10306939808957395	0.10452436214633193
1682	-1.0	-0.86	0.10303647577020456	0.10449318692974843
1683	-1.0	-0.86	0.10300582957759616	0.10452201763663513
1684	1.0	-0.86	0.10354330254092929	0.10387529597012567
1685	-1.0	-0.86	0.1035152464445855	0.10379983327868748
1686	-1.0	-0.86	0.1034877628191316	0.10378612703788125
1687	-1.0	-0.86	0.10346115641019424	0.10383188332142373
1688	-1.0	-0.86	0.10343567803196492	0.10379642159306286
1689	-1.0	-0.86	0.10341152621535002	0.10372695326259171
1690	-1.0	-0.86	0.10338885019984445	0.10375407546592674
1691	-1.0	-0.86	0.10336775340998429	0.10372649757810941
1692	-1.0	-0.86	0.10334829804123728	0.10384822756230613
1693	-1.0	-0.86	0.10333050981789711	0.10378813735502454
1694	-1.0	-0.86	0.10331438254783279	0.10378583562417326
1695	1.0	-0.84	0.11799624770748779	0.11807022838926445
1696	-1.0	-0.84	0.1179847858879657	0.11806103270035624
1697	1.0	-0.82	0.13259905189377605	0.13190010130220606
1698	-1.0	-0.82	0.13259477543630055	0.13189083584262068
1699	-1.0	-0.82	0.13259464288232267	0.13191295540063924
1700	-1.0	-0.82	0.13259839189457126	0.13187752658873098
1701	-1.0	-0.82	0.13260566366065177	0.13190061343407805
1702	-1.0	-0.82	0.13261603462553467	0.1319169365795968
1703	-1.0	-0.82	0.1326290437624266	0.13186409434157945
1704	-1.0	-0.82	0.13264419211176573	0.13185289315329768
1705	-1.0	-0.82	0.13266101285102194	0.13186603093039964
1706	-1.0	-0.82	0.1326790557456843	0.13186970591480018
1707	-1.0	-0.82	0.13269789803176535	0.13185604181222133
1708	-1.0	-0.82	0.13271715231225245	0.13187294519923726
1709	1.0	-0.8	0.147060345383361	0.14587780413735096
1710	-1.0	-0.82	0.13226605705916883	0.1315609386263943
1711	1.0	-0.8	0.14655036312236916	0.14655247231406615
1712	-1.0	-0.8	0.14657878055411858	0.1465351435418622
1713	1.0	-0.78	0.16073407151619903	0.16039614889867532
1714	-1.0	-0.78	0.16077468310686527	0.16041871522386303
1715	-1.0	-0.78	0.16082236878224648	0.16043425594188793
1716	-1.0	-0.78	0.1608762501415913	0.16039101016558802
1717	-1.0	-0.78	0.16093530381273013	0.16036940340098005
1718	-1.0	-0.78	0.16099842899566283	0.16040557018449822
1719	-1.0	-0.78	0.16106450250081253	0.16042576278192233
1720	-1.0	-0.78	0.16113242333900415	0.16047425871085683
1721	-1.0	-0.8	0.14644801566522803	0.14607204400836407
1722	-1.0	-0.8	0.14651550239766947	0.14603001558031056
1723	-1.0	-0.8	0.146580905210285	0.14606885386565785
1724	-1.0	-0.8	0.14664353230356938	0.14605895406031905
1725	-1.0	-0.8	0.1467028405852034	0.14610268624797476
1726	-1.0	-0.8	0.14675842617376475	0.146211843750705
1727	-1.0	-0.82	0.13220516977569788	0.13230823556667926
1728	-1.0	-0.82	0.1322505568523775	0.13234298401429234
1729	-1.0	-0.82	0.1322896475737798	0.1323606392030402
1730	-1.0	-0.82	0.13232253213267542	0.13240070199929393
1731	-1.0	-0.82	0.13234944950294447	0.13243992633010448
1732	-1.0	-0.82	0.1323707518572337	0.13251922362747925
1733	-1.0	-0.82	0.13238687351549744	0.1325535762512508
1734	-1.0	-0.82	0.13239830343722134	0.1325680445851114
1735	-1.0	-0.84	0.11806189926544902	0.11794135582201039
1736	-1.0	-0.84	0.11806212936033261	0.11781728145719683
1737	-1.0	-0.84	0.11805600443825824	0.11778470491505694
1738	-1.0	-0.84	0.1180442890917766	0.11778762501919075
1739	1.0	-0.82	0.13245831314445242	0.13157696498298205
1740	-1.0	-0.82	0.13243992620700737	0.13152213004124344
1741	-1.0	-0.82	0.1324200485504116	0.1315615800973293
1742	-1.0	-0.82	0.13239908420451685	0.13166598155345077
1743	-1.0	-0.82	0.13237742295343197	0.13166683095913265
1744	-1.0	-0.82	0.13235543030285044	0.13160505491943272
1745	-1.0	-0.82	0.13233343980129575	0.13161080954467788
1746	-1.0	-0.82	0.1323117481204099	0.1319640391021384
1747	-1.0	-0.82	0.13229061226913472	0.13189784752074932
1748	-1.0	-0.84	0.11806424247886753	0.11740635226132304
1749	-1.0	-0.84	0.11804108832293422	0.11742190319910552
1750	1.0	-0.82	0.13263033407769398	0.13134287764604471
1751	-1.0	-0.82	0.13260453242663062	0.13135141043276233
1752	-1.0	-0.82	0.13257867310516303	0.13136804299460586
1753	-1.0	-0.82	0.13255309341853716	0.13092235724886922
1754	-1.0	-0.82	0.13252808999823174	0.13053426115609018
1755	-1.0	-0.82	0.1325039162838948	0.13050303149700931
1756	-1.0	-0.82	0.13248078193486434	0.13051380588101225
1757	-1.0	-0.82	0.132458853731805	0.130453568769193
1758	-1.0	-0.82	0.1324382573182811	0.13046218194251943
1759	-1.0	-0.82	0.13241875573265133	0.1304463886397954
1760	-1.0	-0.82	0.1324004566934309	0.1304345540832158
1761	-1.0	-0.82	0.13238343446195358	0.13044835423880133
1762	-1.0	-0.82	0.1323677322061849	0.13049841185954955
1763	-1.0	-0.82	0.13235336605022893	0.1304598358277635
1764	-1.0	-0.84	0.11795191020384664	0.11698352843541203
1765	-1.0	-0.84	0.11793819746846566	0.11689792522852657
1766	-1.0	-0.84	0.11792407464439748	0.11689624766244716
1767	-1.0	-0.84	0.11790978612611071	0.1168915544129811
1768	-1.0	-0.84	0.11789555169030791	0.11710797475797169
1769	-1.0	-0.84	0.11788156443450135	0.11701992977668776
1770	-1.0	-0.84	0.11786798922184971	0.11703546300540779
1771	-1.0	-0.84	0.11785496265787515	0.11706312429624244
1772	-1.0	-0.84	0.11784259388805367	0.11707477454353189
1773	-1.0	-0.84	0.1178309660484956	0.11709677841736803
1774	-1.0	-0.84	0.11782013780248235	0.11707031996487885
1775	-1.0	-0.84	0.1178101459046593	0.11708452555130339
1776	-1.0	-0.84	0.11780100738928014	0.11708429535794072
1777	-1.0	-0.84	0.11779272224761371	0.11709247944208306
1778	-1.0	-0.84	0.11778527583075629	0.11709887418337848
1779	-1.0	-0.84	0.11777864140651217	0.11712794392658919
1780	-1.0	-0.84	0.11777278244617265	0.1171297071000979
1781	-1.0	-0.84	0.11776765499052999	0.11713650092375495
1782	-1.0	-0.84	0.11776320951868911	0.1171131486855451
1783	-1.0	-0.84	0.11775939294215278	0.11712473875977356
1784	-1.0	-0.86	0.10301668749614237	0.1034391657689145
1785	-1.0	-0.86	0.10301293762777278	0.1034503878076204
1786	-1.0	-0.86	0.10300876783522199	0.10347332369620606
1787	-1.0	-0.86	0.10300426313190314	0.10342123845347624
1788	-1.0	-0.86	0.10299951029998454	0.10430425713974227
1789	-1.0	-0.86	0.10299459452192167	0.1043125480775525
1790	-1.0	-0.86	0.10298959664680161	0.10435196626051983
1791	-1.0	-0.86	0.10298459137751458	0.10436978264369355
1792	-1.0	-0.86	0.10297964579777479	0.10426119409463462
1793	-1.0	-0.86	0.10297481859121696	0.10426001316554828
1794	-1.0	-0.86	0.10297015957995179	0.1042864457525631
1795	-1.0	-0.88	0.08826934506712156	0.09005430807836244
1796	-1.0	-0.88	0.0882636713614145	0.08998818504644257
1797	-1.0	-0.9	0.07363403456995207	0.07612402681747199
1798	-1.0	-0.9	0.07362463452368707	0.07613750046206816
1799	-1.0	-0.9	0.07361269767806085	0.07614928094968128
1800	-1.0	-0.9	0.07359838651502948	0.07634376866440239
1801	-1.0	-0.9	0.07358195121960513	0.07631779820496305
1802	-1.0	-0.9	0.07356370130481288	0.0769716285121007
1803	-1.0	-0.9	0.07354398134272494	0.07698995466463403
1804	-1.0	-0.9	0.07352315101941465	0.07695630804884443
1805	-1.0	-0.9	0.07350156920705764	0.07702372428173714
1806	-1.0	-0.9	0.07347958133878571	0.0770420791486326
1807	-1.0	-0.9	0.07345750997013262	0.07704137855182094
1808	-1.0	-0.9	0.07343564796950637	0.0770437907980699
1809	-1.0	-0.92	0.05909038047693436	0.06307623779172797
1810	-1.0	-0.92	0.059066743368182205	0.06310879732689373
1811	-1.0	-0.94	0.044780469543199856	0.04813118363754906
1812	-1.0	-0.94	0.04474977284600506	0.048121395354884876
1813	-1.0	-0.96	0.03059193431769451	0.034253918772552586
1814	-1.0	-0.96	0.030548555496738815	0.0342607022186083
1815	-1.0	-0.96	0.030497934207055336	0.034338579639505346
1816	-1.0	-0.96	0.03044100025984882	0.03439196319666043
1817	-1.0	-0.96	0.030378826800742685	0.034368310025769476
1818	-1.0	-0.96	0.030312561345781218	0.034408994217284564
1819	-1.0	-0.96	0.030243369692411547	0.03439906413494032
1820	-1.0	-0.96	0.03017239065497826	0.034391744610749446
1821	-1.0	-0.96	0.030100702044395362	0.034397030169716535
1822	-1.0	-0.96	0.03002929469209313	0.034398790215264895
1823	-1.0	-0.96	0.029959054174710575	0.03440498226485
1824	-1.0	-0.96	0.02989074919361009	0.03442631814743402
1825	-1.0	-0.96	0.029825027005640905	0.03437524427630881
1826	-1.0	-0.96	0.0297624132973241	0.03428984442329564
1827	-1.0	-0.96	0.02970331675472643	0.03426395444426071
1828	-1.0	-0.96	0.029648035189249314	0.03423955123195867
1829	-1.0	-0.96	0.029596764332827163	0.03422484229355573
1830	-1.0	-0.96	0.029549607810417412	0.03421883495548643
1831	-1.0	-0.96	0.029506587953444095	0.034229199181454326
1832	-1.0	-0.96	0.029467656978785256	0.034130399012931696
1833	-1.0	-0.96	0.029432707879301176	0.03411251118501568
1834	-1.0	-0.96	0.029401585108217887	0.034096730273764614
1835	-1.0	-0.96	0.029374094862993232	0.034124565845805886
1836	-1.0	-0.96	0.02935001455490877	0.03408961689431789
1837	-1.0	-0.96	0.029329100987049106	0.03410573134667799
1838	-1.0	-0.96	0.029311098490508856	0.03412600679462255
1839	-1.0	-0.98	0.014865229790076685	0.02039431433749188
1840	-1.0	-0.98	0.014850211921421384	0.020403200829496208
1841	-1.0	-0.98	0.01483568275306279	0.020359783973020962
1842	-1.0	-0.98	0.014821769732559211	0.020290998631537795
1843	-1.0	-0.98	0.014808574708671838	0.020312956022204034
1844	-1.0	-0.98	0.014796174782304074	0.02028371419379282
1845	-1.0	-0.98	0.014784624050135023	0.020255192908935595
1846	-1.0	-0.98	0.01477395550770062	0.019890965558770277
1847	-1.0	-0.98	0.014764183293533222	0.01988777074660137
1848	-1.0	-0.98	0.014755304815422665	0.01985382618897042
1849	-1.0	-0.98	0.01474730351650253	0.019863187189149038
1850	-1.0	-1.0	0.00012553463942071018	0.00590618538245221
1851	-1.0	-1.0	0.00011797800509059541	0.00590431839829102
1852	-1.0	-1.0	0.00011014725333440722	0.005887062351312964
1853	-1.0	-1.0	0.00010216756088910373	0.005896605047971555
1854	-1.0	-1.0	9.415579795303941e-05	0.005868046295460496
1855	-1.0	-1.0	8.621821999799551e-05	0.005887650886197165
1856	-1.0	-1.0	7.844870220129252e-05	0.005869645597849934
1857	-1.0	-1.0	7.092796600279172e-05	0.005855164795923094
1858	-1.0	-1.0	6.372309220832762e-05	0.005871933436566874
1859	-1.0	-1.0	5.6887823234870185e-05	0.005862977053670033
1860	-1.0	-1.0	5.0462993016537893e-05	0.005875938329952815
1861	-1.0	-1.0	4.4477314478275074e-05	0.005840730392221542
1862	-1.0	-1.0	3.8948512312675376e-05	0.005822661525120554
1863	-1.0	-1.0	3.388437729459071e-05	0.005822083512468984
1864	-1.0	-1.0	2.9283936889719086e-05	0.0057824860046191305
1865	-1.0	-1.0	2.513882677616763e-05	0.005781648134612143
1866	-1.0	-1.0	2.1434447814367983e-05	0.005793535389929055
1867	-1.0	-1.0	1.8151153605554528e-05	0.005847091861516758
1868	-1.0	-1.0	1.5265479788748594e-05	0.005653191927174585
1869	-1.0	-1.0	1.2750996238661827e-05	0.005705738726506804
1870	-1.0	-1.0	1.0579426357963938e-05	0.00566343191278471
1871	-1.0	-1.0	8.721371498854325e-06	0.005625229878120459
1872	-1.0	-1.0	7.147097654272017e-06	0.005590295590558083
1873	1.0	-0.98	0.015005170210802792	0.020058471261995718
1874	-1.0	-0.98	0.015004153495952527	0.02001962851336849
1875	-1.0	-0.98	0.015003531517973645	0.02006913121292466
1876	-1.0	-0.98	0.015003356067860043	0.020069166177392447
1877	1.0	-0.96	0.02987106967931661	0.034878238305643065
1878	-1.0	-0.96	0.0298726289358053	0.03485763812615375
1879	-1.0	-0.96	0.029875692182100212	0.03491510665308843
1880	-1.0	-0.96	0.02988035990810724	0.034919467095585625
1881	-1.0	-0.96	0.029886625632603428	0.03493949557211438
1882	-1.0	-0.96	0.029894400869030252	0.035012167855652886
1883	-1.0	-0.96	0.029903537103651363	0.03498559249692994
1884	-1.0	-0.96	0.029913844583807733	0.034968307544874136
1885	-1.0	-0.96	0.02992510838628343	0.03493218055925589
1886	-1.0	-0.96	0.029937101868791362	0.035002125976323725
1887	-1.0	-0.96	0.029949597471431364	0.03500728674363628
1888	-1.0	-0.96	0.029962375431104055	0.034124672122628937
1889	1.0	-0.94	0.04445533778881194	0.04853878271493489
1890	-1.0	-0.94	0.04447096038394848	0.048452315397109445
1891	-1.0	-0.94	0.04448907376876237	0.048462715180275936
1892	-1.0	-0.94	0.04450932352848072	0.04850007013676112
1893	-1.0	-0.94	0.04453130824810474	0.048497000377149456
1894	-1.0	-0.94	0.04455460462770903	0.04846783767204579
1895	-1.0	-0.94	0.04457878784262308	0.04840616610914958
1896	-1.0	-0.94	0.04460344742747198	0.04843017828606356
1897	-1.0	-0.94	0.04462819957210146	0.048451206484180574
1898	-1.0	-0.94	0.04465269588698307	0.048460129982123436
1899	1.0	-0.92	0.05896019101245516	0.06289921529652677
1900	-1.0	-0.92	0.05898647478353128	0.062747675272961
1901	-1.0	-0.92	0.059014596367008794	0.06277424725025654
1902	-1.0	-0.92	0.059044031305269036	0.06213783530765156
1903	-1.0	-0.92	0.05907426499118488	0.06212896498132894
1904	-1.0	-0.92	0.059104809828512274	0.062268668028630375
1905	1.0	-0.9	0.07332433914253984	0.0756780108372788
1906	-1.0	-0.9	0.07335865608955688	0.07570313721859596
1907	-1.0	-0.9	0.07339620555744064	0.07570564521606477
1908	-1.0	-0.9	0.07343626099112813	0.07572961213636666
1909	-1.0	-0.9	0.073478083282333	0.07568242346562867
1910	-1.0	-0.9	0.0735209508378634	0.07565395306501928
1911	-1.0	-0.9	0.07356418254772366	0.07564407349376434
1912	1.0	-0.88	0.08763678127666795	0.08962083030265706
1913	-1.0	-0.88	0.08768080764709425	0.08962952972726197
1914	-1.0	-0.88	0.08772519007988282	0.08972107882083191
1915	-1.0	-0.88	0.08776928928963658	0.08963900073559321
1916	-1.0	-0.88	0.08781253655753946	0.08966324408569816
1917	-1.0	-0.88	0.0878544409822152	0.0896486181876909
1918	-1.0	-0.88	0.0878945926038759	0.08958167661896768
1919	-1.0	-0.88	0.0879326623089773	0.08961086263239086
1920	1.0	-0.86	0.10208710885414549	0.10308901780037984
1921	-1.0	-0.86	0.1021245607383773	0.10312748494053539
1922	-1.0	-0.86	0.10216307364463065	0.10315568750504724
1923	-1.0	-0.86	0.10220202650351924	0.10312901759848143
1924	-1.0	-0.86	0.10224084712041562	0.10310698402341079
1925	-1.0	-0.86	0.10227902348280653	0.103143617703763
1926	-1.0	-0.86	0.10231638973228913	0.10313722322051572
1927	-1.0	-0.86	0.10235253193013735	0.10313918184819404
1928	-1.0	-0.86	0.10238710624131643	0.10313428601613683
1929	-1.0	-0.86	0.10241983864458805	0.10314621433508928
1930	-1.0	-0.86	0.10245052213353235	0.1031138785829034
1931	-1.0	-0.86	0.10247901262725344	0.10307446975705824
1932	-1.0	-0.86	0.1025052237471998	0.1031586919334821
1933	-1.0	-0.86	0.1025291209092118	0.1031497124461216
1934	-1.0	-0.86	0.1025507145227534	0.10314988982496712
1935	-1.0	-0.86	0.10257005345561937	0.10312330139768522
1936	-1.0	-0.86	0.10258721850033789	0.10311967648231198
1937	-1.0	-0.86	0.10260231571773935	0.1031248191947351
1938	-1.0	-0.86	0.10261547094337736	0.10311916187893065
1939	-1.0	-0.86	0.1026268237715378	0.1031054325523564
1940	-1.0	-0.86	0.10263652279992597	0.10328792824141202
1941	-1.0	-0.86	0.10264472122042873	0.10329105899113113
1942	-1.0	-0.86	0.1026515729921707	0.10325141434429767
1943	-1.0	-0.86	0.10265722963618959	0.10325361615486633
1944	-1.0	-0.86	0.10266183758646218	0.103230377370922
1945	-1.0	-0.86	0.10266553614184483	0.10324895150706548
1946	-1.0	-0.86	0.10266845588488069	0.10324374852759498
1947	-1.0	-0.86	0.10267071749805817	0.10325780376535498
1948	-1.0	-0.86	0.10267243103758965	0.10325502305109037
1949	1.0	-0.84	0.11751337573559731	0.11805805482505569
1950	-1.0	-0.84	0.1175150036097184	0.11806702992927443
1951	-1.0	-0.84	0.11751697321096508	0.11808947355111897
1952	-1.0	-0.84	0.11751924927214255	0.11806912450965398
1953	-1.0	-0.84	0.11752178719439747	0.11816284254305705
1954	1.0	-0.82	0.13228727123693154	0.13257645331804052
1955	1.0	-0.8	0.14700000756651369	0.14614349008048053
1956	1.0	-0.78	0.16165949073789443	0.1602467978593432
1957	-1.0	-0.78	0.16166874040809595	0.16030033128071972
1958	-1.0	-0.78	0.16168163724898008	0.16029881627575598
1959	-1.0	-0.78	0.1616981371555722	0.1602987065018025
1960	-1.0	-0.78	0.16171801402652058	0.16033232053768123
1961	-1.0	-0.78	0.16174090979132835	0.16042157518513503
1962	-1.0	-0.78	0.16176637709339353	0.16038918525474816
1963	-1.0	-0.78	0.16179391549034372	0.16040592804112377
1964	-1.0	-0.78	0.16182300165269992	0.1604369969958796
1965	-1.0	-0.78	0.16185311331210567	0.16045821897772722
1966	-1.0	-0.78	0.16188374835654837	0.16047250639055527
1967	-1.0	-0.78	0.16191443923750637	0.16049275127482115
1968	1.0	-0.76	0.17613537785741248	0.17515459571793587
1969	-1.0	-0.76	0.1761667227610138	0.17513441903862004
1970	-1.0	-0.76	0.17619854813396152	0.17515257357647107
1971	-1.0	-0.76	0.17623037351508408	0.17515173839390097
1972	-1.0	-0.76	0.17626176593841592	0.17516982407219892
1973	-1.0	-0.78	0.16129300325659643	0.1608872928719505
1974	-1.0	-0.78	0.16132237247196826	0.1609256109603123
1975	-1.0	-0.78	0.16135014827821578	0.16087759768761298
1976	-1.0	-0.78	0.1613760470673151	0.16089941059697033
1977	-1.0	-0.8	0.14653245086825337	0.1460856052441264
1978	-1.0	-0.8	0.14655328043925692	0.14612890085612945
1979	-1.0	-0.8	0.14657080281132948	0.1460536702945517
1980	-1.0	-0.8	0.14658488588189356	0.14606758033948064
1981	-1.0	-0.8	0.14659554195197416	0.14605935241296983
1982	-1.0	-0.8	0.14660289711973745	0.14600231774045697
1983	-1.0	-0.8	0.14660716378843064	0.14600765751334838
1984	1.0	-0.78	0.16111063223463135	0.1598903606864091
1985	-1.0	-0.78	0.16111178863808162	0.15990655283901167
1986	-1.0	-0.78	0.16111264517196106	0.15990319080353588
1987	-1.0	-0.78	0.1611132099061797	0.15992193257853166
1988	-1.0	-0.78	0.16111349982224055	0.1599304847315277
1989	-1.0	-0.8	0.14663343053325661	0.1455433827486737
1990	-1.0	-0.8	0.14663036698606446	0.14556474902706887
1991	-1.0	-0.8	0.14662434397978358	0.14556440925296546
1992	-1.0	-0.8	0.1466156059667992	0.1455039910090154
1993	-1.0	-0.8	0.14660446871668684	0.1454956558609777
1994	-1.0	-0.8	0.14659129281542846	0.1454873333718551
1995	-1.0	-0.8	0.14657646179388395	0.1454794284848121
1996	-1.0	-0.8	0.1465603641049529	0.1455026046781306
1997	-1.0	-0.8	0.14654337859203223	0.14550064157233844
1998	-1.0	-0.8	0.14652586349009653	0.14552050254418514
1999	-1.0	-0.82	0.13222458640069817	0.1311199964681843
2000	-1.0	-0.82	0.13220378979938688	0.13110516857933166
2001	-1.0	-0.82	0.13218046475973097	0.13107379982950518
2002	-1.0	-0.82	0.13215582547491067	0.13105760012939466
2003	-1.0	-0.82	0.13213038725967635	0.1310199948834449
2004	-1.0	-0.82	0.13210463835290284	0.13091309479639354
2005	-1.0	-0.84	0.11788990599408862	0.11742288478814386
2006	-1.0	-0.84	0.11786038751262823	0.11747113718561848
2007	-1.0	-0.84	0.11782763842915302	0.11744808339234546
2008	-1.0	-0.84	0.11779238561066449	0.11740425930775773
2009	-1.0	-0.84	0.11775536841552821	0.11741086382227076
2010	-1.0	-0.84	0.11771730860011304	0.11740965147454423
2011	-1.0	-0.84	0.11767888738031615	0.1174605517972012
2012	-1.0	-0.86	0.10361110192854539	0.1034861071633575
2013	-1.0	-0.86	0.10357189160844428	0.10348506614717465
2014	-1.0	-0.86	0.10353232794455834	0.10340273344241149
2015	-1.0	-0.86	0.10349305012685363	0.10344904003327204
2016	1.0	-0.84	0.11813857402143185	0.11712004820516914
2017	-1.0	-0.84	0.11810149583398015	0.11716505886943843
2018	-1.0	-0.84	0.11806617263544467	0.11715507325313552
2019	-1.0	-0.84	0.11803293336197385	0.11714219837381623
2020	-1.0	-0.86	0.10388331907757674	0.10363150888148526
2021	-1.0	-0.86	0.10385070110103697	0.10356189341902525
2022	-1.0	-0.86	0.1038170235704456	0.10357552988700316
2023	1.0	-0.84	0.11846685465265182	0.11823171708134449
2024	-1.0	-0.84	0.11843287182753556	0.1182347449198772
2025	-1.0	-0.84	0.11839953422735562	0.11820994618321962
2026	-1.0	-0.84	0.11836700756466598	0.11820248673087608
2027	-1.0	-0.84	0.11833570564471302	0.1181972674312804
2028	-1.0	-0.84	0.11830597218373441	0.11823146329387994
2029	-1.0	-0.84	0.1182780810953409	0.11821163434364998
