Epoch	loss_val	Avg_loss
1939	-1.0	-0.96	0.07729264517971828	0.03208312062848401
1940	-1.0	-0.96	0.07725836556994622	0.03206967394755866
1941	-1.0	-0.96	0.0772188712181304	0.03207025348601346
1942	-1.0	-0.96	0.077174923530586	0.032113378832244514
1943	-1.0	-0.96	0.07712737420599915	0.03243005093096546
1944	-1.0	-0.96	0.07707711537043639	0.03241180959550653
1945	-1.0	-0.96	0.07702503793895758	0.0323839080214043
1946	-1.0	-0.96	0.0769719996277453	0.032386420947999345
1947	-1.0	-0.96	0.07691880087435869	0.032126212731127236
1948	1.0	-0.94	0.11689174020711157	0.045029503534196096
1949	-1.0	-0.94	0.11684046843120335	0.04500282657208339
1950	-1.0	-0.94	0.11679145334860117	0.04502201194028564
1951	-1.0	-0.96	0.0795014534690872	0.032050741516481115
1952	-1.0	-0.96	0.07945299885990831	0.032057350948421756
1953	-1.0	-0.96	0.07940314550354628	0.03184321247490549
1954	-1.0	-0.96	0.07935279196952127	0.03182757735038137
1955	-1.0	-0.96	0.07930274065671813	0.031741903723638686
1956	-1.0	-0.96	0.07925369026863752	0.03171522635942442
1957	-1.0	-0.96	0.07920623153612513	0.0316874758810842
1958	-1.0	-0.96	0.07916084860218124	0.031641859686011804
1959	1.0	-0.94	0.11803599268292303	0.04567475082982367
1960	-1.0	-0.94	0.11799879894564057	0.04558695888841124
1961	-1.0	-0.94	0.11796767954974978	0.0455736732975059
1962	-1.0	-0.94	0.11794270512786166	0.04560723660694233
1963	-1.0	-0.94	0.11792373022539575	0.04567206240274665
1964	-1.0	-0.94	0.11791044256670272	0.04560511185803171
1965	-1.0	-0.94	0.11790240648024916	0.045539362447467945
1966	-1.0	-0.94	0.11789910119298767	0.045426962305031474
1967	-1.0	-0.94	0.11789995383358728	0.04543737084132604
1968	-1.0	-0.94	0.11790436690790994	0.04543902118756052
1969	-1.0	-0.94	0.11791174134959871	0.045445722498133195
1970	-1.0	-0.96	0.07959154533641236	0.03187088377427319
1971	-1.0	-0.96	0.07959906056427211	0.031892098080860534
1972	-1.0	-0.96	0.07960440237224439	0.03189822247644662
1973	-1.0	-0.96	0.07960769299733209	0.031935883178916644
1974	-1.0	-0.96	0.07960909700942106	0.03192176023453323
1975	-1.0	-0.96	0.07960880898223394	0.03193010683236039
1976	-1.0	-0.96	0.07960704114508044	0.031919896424944846
1977	1.0	-0.94	0.11788740979471804	0.04418076373611655
1978	-1.0	-0.94	0.1178871588017352	0.04407869954407735
1979	-1.0	-0.94	0.11788947531525558	0.04408883112122359
1980	-1.0	-0.94	0.11789409064113161	0.044079109642445886
1981	-1.0	-0.94	0.11790069714119746	0.04410723584963833
1982	-1.0	-0.94	0.11790896753888326	0.04406797026838187
1983	-1.0	-0.94	0.11791856925261943	0.04407873466265112
1984	-1.0	-0.94	0.1179291771822479	0.0447469065543027
1985	-1.0	-0.94	0.117940482698692	0.044390520041290016
1986	-1.0	-0.94	0.11795220067892366	0.04438639662684129
1987	-1.0	-0.94	0.11796407457173792	0.04427655224292668
1988	-1.0	-0.94	0.11797587874665982	0.044266731688783166
1989	-1.0	-0.94	0.11798742060638517	0.04429411207453942
1990	-1.0	-0.94	0.11799854015482897	0.0445245854724454
1991	-1.0	-0.94	0.1180091094710108	0.044005010623711704
1992	-1.0	-0.94	0.11801903085878206	0.044013969197824514
1993	-1.0	-0.94	0.11802823480388212	0.04400429800485905
1994	-1.0	-0.94	0.11803667691982322	0.04405853192196281
1995	-1.0	-0.94	0.11804433518079602	0.04405869020843228
1996	-1.0	-0.94	0.11805120714681891	0.044047534494581875
1997	-1.0	-0.94	0.11805730650428074	0.04383090619761172
1998	-1.0	-0.94	0.11806266045690268	0.04381081536334499
1999	-1.0	-0.94	0.11806730662176865	0.04384261547550089
2000	-1.0	-0.94	0.11807129067976113	0.04380577715592629
2001	-1.0	-0.94	0.11807466389077949	0.04446618838383065
2002	-1.0	-0.94	0.11807748103918332	0.044472928867762586
2003	-1.0	-0.94	0.11807979852551387	0.04447424822763415
2004	-1.0	-0.94	0.11808167288806505	0.0447603085613657
2005	-1.0	-0.94	0.11808315955733754	0.04475713602408018
2006	-1.0	-0.94	0.11808431167752026	0.0447625028065306
2007	-1.0	-0.94	0.11808517941454859	0.04457513329652473
2008	-1.0	-0.94	0.1180858092919528	0.044380485694588793
2009	-1.0	-0.94	0.11808624387712424	0.044454407988719524
2010	-1.0	-0.94	0.11808652146811038	0.04448789626410173
2011	-1.0	-0.94	0.11808667601944318	0.0444953413439144
2012	-1.0	-0.94	0.11808673722533125	0.04453017801862988
2013	-1.0	-0.94	0.11808673059229431	0.04452711918940693
2014	-1.0	-0.94	0.11808667766567141	0.0445220160024144
2015	-1.0	-0.94	0.11808659629422752	0.04450513518911513
2016	-1.0	-0.94	0.11808650093340323	0.044468524693878936
2017	-1.0	-0.94	0.11808640298194024	0.04446902046624082
2018	-1.0	-0.94	0.11808631110861714	0.04447033260301415
2019	-1.0	-0.94	0.11808623161182727	0.044468056829761855
2020	-1.0	-0.94	0.11808616872697829	0.044485687352971086
2021	-1.0	-0.94	0.1180861250229167	0.044464437893965585
2022	-1.0	-0.94	0.11808610161210939	0.0443311169562706
2023	-1.0	-0.94	0.11808609848590226	0.044325006393754085
2024	-1.0	-0.94	0.11808611475730973	0.04433285721916688
2025	-1.0	-0.94	0.11808614890703385	0.04431045299700069
2026	-1.0	-0.94	0.11808619890557058	0.04436482099802053
2027	-1.0	-0.94	0.11808626248236526	0.04439916315272801
2028	-1.0	-0.94	0.11808633719284391	0.04441350965595135
2029	-1.0	-0.94	0.11808642056004931	0.044222702598574096
2030	-1.0	-0.94	0.1180865101811327	0.044250760841960356
2031	-1.0	-0.94	0.11808660377219102	0.04424648271693739
2032	-1.0	-0.94	0.11808669925624034	0.044252028046965715
2033	-1.0	-0.94	0.11808679476255865	0.04428639796725427
2034	-1.0	-0.94	0.11808688867900745	0.044276754982141585
2035	-1.0	-0.94	0.11808697960822474	0.044269483055226475
2036	-1.0	-0.94	0.11808706645603084	0.04425524672623511
2037	-1.0	-0.94	0.11808714833832543	0.044171839487883224
2038	-1.0	-0.94	0.11808722552146211	0.04416966987670141
2039	-1.0	-0.94	0.11808729738986433	0.044164928480552666
2040	-1.0	-0.94	0.1180873635184965	0.044224567116760684
2041	-1.0	-0.94	0.11808742368015433	0.044237052795965355
2042	-1.0	-0.94	0.118087477804409	0.0441998542136569
2043	-1.0	-0.94	0.11808752595045209	0.04384464780498628
2044	-1.0	-0.94	0.11808756829365269	0.043909021551005886
2045	-1.0	-0.94	0.11808760510963441	0.04393455765417908
2046	-1.0	-0.94	0.11808763672494851	0.043933608582617655
2047	-1.0	-0.94	0.11808766352934899	0.0439464490220787
2048	-1.0	-0.96	0.07806211316656363	0.03101790493823038
2049	-1.0	-0.96	0.07806197454905416	0.031031445102051216
2050	-1.0	-0.96	0.07806132745994461	0.031207917528430884
2051	-1.0	-0.96	0.07805994151102666	0.031228664896045942
2052	-1.0	-0.96	0.07805768354419723	0.03125430786847925
2053	-1.0	-0.96	0.07805449934780534	0.031246306533378402
2054	-1.0	-0.96	0.07805039721560253	0.031278675043499085
2055	-1.0	-0.96	0.07804543310133046	0.031295906738552814
2056	-1.0	-0.96	0.07803969761757586	0.031330066839535084
2057	-1.0	-0.96	0.07803330508578565	0.03129057305590811
2058	-1.0	-0.96	0.07802638365772135	0.031306471280901166
2059	-1.0	-0.98	0.03910099710326289	0.01725718472296511
2060	-1.0	-0.98	0.03909042730385405	0.017266992740234903
2061	-1.0	-0.98	0.03907658466744134	0.01730600467939979
2062	-1.0	-0.98	0.039059631082213817	0.01727842633830533
2063	-1.0	-0.98	0.03903986133803379	0.01737658386614299
2064	-1.0	-0.98	0.03901766264770323	0.017367378443115124
2065	-1.0	-0.98	0.03899347925450375	0.0173752345368879
2066	-1.0	-0.98	0.038967783739255746	0.01747749744544858
2067	-1.0	-0.98	0.03894105314691508	0.017485196999010855
2068	-1.0	-0.98	0.038913750334173824	0.017491828629858153
2069	-1.0	-0.98	0.03888630947849158	0.01747216693895905
2070	-1.0	-0.98	0.03885912582053628	0.017446123672358357
2071	-1.0	-0.98	0.03883254890344421	0.01744437974816289
2072	-1.0	-0.98	0.03880687790546705	0.017438226318589413
2073	-1.0	-0.98	0.03878236059003047	0.017486679073999423
2074	-1.0	-0.98	0.038759193520528756	0.01752205439622845
2075	-1.0	-0.98	0.03873752362599021	0.017505820814901124
2076	-1.0	-0.98	0.03871745161697973	0.01767840749652657
2077	-1.0	-1.0	0.0004156403729481895	0.005308301042502461
2078	-1.0	-1.0	0.00039508765549353344	0.005334922573105741
2079	-1.0	-1.0	0.0003728087616377351	0.005309135776402129
2080	-1.0	-1.0	0.00034923606870208347	0.005455898214369943
2081	-1.0	-1.0	0.0003248028223810806	0.005428122037667891
2082	-1.0	-1.0	0.00029992617891082317	0.005512001454241643
2083	-1.0	-1.0	0.0002749955312236807	0.005520088917199857
2084	-1.0	-1.0	0.0002503632810750389	0.0049547734955961535
2085	-1.0	-1.0	0.0002263390784271735	0.004866687636075735
2086	-1.0	-1.0	0.0002031866306322172	0.00487458951809164
2087	-1.0	-1.0	0.00018112237533642883	0.004848969358355178
2088	-1.0	-1.0	0.0001603164471637797	0.00484462734115033
2089	-1.0	-1.0	0.00014089432078908003	0.004807917920568253
2090	-1.0	-1.0	0.00012294000686722485	0.004574935453671628
2091	-1.0	-1.0	0.00010649968746260896	0.0045497993463519595
2092	1.0	-0.98	0.04008498655203674	0.017838331789043337
2093	-1.0	-0.98	0.04007182180944415	0.01784533188220794
2094	-1.0	-0.98	0.040060716930082306	0.01781804341515013
2095	-1.0	-0.98	0.040051839462862414	0.017817798768067553
2096	-1.0	-0.98	0.040045238626241965	0.01781423026388481
2097	-1.0	-0.98	0.04004086906398982	0.017807497356092626
2098	-1.0	-0.98	0.0400386120068465	0.0178173280674184
2099	-1.0	-0.98	0.04003829443334759	0.017777242130615004
2100	-1.0	-0.98	0.04003970593841703	0.017782740890856616
2101	-1.0	-0.98	0.04004261308580002	0.01712729041747473
2102	-1.0	-0.98	0.040046771828126854	0.01712760484656967
2103	-1.0	-0.98	0.04005193754925159	0.01718386759670303
2104	-1.0	-0.98	0.04005787313257425	0.017002600141838117
2105	-1.0	-0.98	0.04006435512198973	0.01699934327702147
2106	-1.0	-0.98	0.04007117842371301	0.016979294898149307
2107	-1.0	-0.98	0.04007815924380281	0.016945827791472995
2108	-1.0	-0.98	0.04008513714552422	0.01692376090880183
2109	-1.0	-0.98	0.040091975577767724	0.016847661402393476
2110	-1.0	-0.98	0.04009856208852827	0.017044251262880446
2111	-1.0	-0.98	0.040104807194925096	0.017039101899014128
2112	-1.0	-0.98	0.04011064322120024	0.017041285630139808
2113	-1.0	-0.98	0.040116022418448305	0.017057019729622938
2114	-1.0	-0.98	0.040120915124372554	0.01705630561233835
2115	-1.0	-0.98	0.04012530737598073	0.01709643214330718
2116	-1.0	-0.98	0.040129198790336496	0.017089878032236754
2117	-1.0	-0.98	0.04013260023622767	0.017086626172813778
2118	-1.0	-0.98	0.04013553181387301	0.01708958896012153
2119	-1.0	-0.98	0.04013802063918685	0.017125843216100653
2120	-1.0	-0.98	0.04014009909873177	0.017126536631047257
2121	-1.0	-0.98	0.0401418031591632	0.017187435538787724
2122	-1.0	-0.98	0.040143170800063396	0.017200629770515265
2123	-1.0	-0.98	0.040144240771079504	0.017245614598882006
2124	-1.0	-0.98	0.04014505151322972	0.01723268927054563
2125	-1.0	-0.98	0.040145640258921776	0.017249109407300813
2126	-1.0	-0.98	0.040146042371739486	0.01719766986812187
2127	-1.0	-0.98	0.04014629076511973	0.0171956440035631
2128	-1.0	-0.98	0.04014641560073709	0.017190762099591462
2129	-1.0	-0.98	0.04014644400235522	0.017133080277728686
2130	1.0	-0.96	0.07998930832317114	0.03169372699642131
2131	-1.0	-0.96	0.07998980935699994	0.03168981300442406
2132	-1.0	-0.96	0.07999112065977318	0.031719381089935716
2133	-1.0	-0.96	0.07999339622140415	0.03167583347882847
2134	-1.0	-0.96	0.07999669936356874	0.03172792705408904
2135	-1.0	-0.96	0.08000102134232442	0.03173817116853233
2136	-1.0	-0.96	0.0800062983847797	0.03178287158869774
2137	-1.0	-0.96	0.080012426546711	0.03174983794587354
2138	-1.0	-0.96	0.08001927388864641	0.031949264076248075
2139	-1.0	-0.96	0.08002669351849931	0.0319281504945091
2140	-1.0	-0.96	0.080034531709084	0.03185940715369013
2141	-1.0	-0.96	0.08004263534393165	0.0319685018912712
2142	-1.0	-0.96	0.08005085783944757	0.03200622838896516
2143	-1.0	-0.96	0.08005906347890963	0.031975198310373806
2144	-1.0	-0.96	0.0800671305966436	0.03191863902651452
2145	-1.0	-0.96	0.08007495353950574	0.03190174856161005
2146	-1.0	-0.96	0.08008244380470529	0.031888346407048546
2147	-1.0	-0.96	0.0800895302493555	0.03187207077347613
2148	-1.0	-0.96	0.08009615869728581	0.03190637569113977
2149	-1.0	-0.96	0.08010229105370292	0.03189249023869147
2150	-1.0	-0.96	0.08010790421971631	0.03172708490782761
2151	-1.0	-0.96	0.08011298837067894	0.0317096222254826
2152	-1.0	-0.96	0.08011754545928622	0.03169998996560774
2153	-1.0	-0.96	0.08012158733781106	0.03168869547011614
2154	-1.0	-0.96	0.0801251341705698	0.03164533380504316
2155	-1.0	-0.96	0.08012821255005732	0.03163627510294101
2156	-1.0	-0.96	0.08013085402570642	0.031610157830578835
2157	-1.0	-0.96	0.0801330936443916	0.03161158757352631
2158	-1.0	-0.96	0.08013496845948773	0.03160945231820517
2159	-1.0	-0.96	0.08013651648173316	0.03161674414731738
2160	-1.0	-0.96	0.08013777564037834	0.03162045283355658
2161	-1.0	-0.96	0.08013878292163579	0.031569759224005275
2162	-1.0	-0.96	0.08013957374731287	0.031564981743153614
2163	-1.0	-0.96	0.08014018135523909	0.03141008570938415
2164	-1.0	-0.96	0.08014063647100624	0.03140057740769624
2165	-1.0	-0.96	0.08014096708072113	0.03139836742291086
2166	-1.0	-0.96	0.08014119821280953	0.03133608847807317
2167	-1.0	-0.96	0.08014135195970934	0.03131729078465749
2168	-1.0	-0.96	0.0801414474591799	0.03130620879542648
2169	-1.0	-0.96	0.08014150103819417	0.0313300643546326
2170	1.0	-0.94	0.12007618295464727	0.0448317067573095
2171	-1.0	-0.94	0.12007650603839512	0.04481311919555494
2172	-1.0	-0.94	0.12007737183608218	0.044820638129552455
2173	-1.0	-0.94	0.12007893245529833	0.04476776587348665
2174	-1.0	-0.94	0.12008126341160469	0.04473451112554634
2175	-1.0	-0.94	0.12008437874644759	0.044719193389778304
2176	-1.0	-0.94	0.12008824461080782	0.044610266050187815
2177	-1.0	-0.94	0.1200927915943787	0.04459797755610571
2178	-1.0	-0.94	0.12009792545799165	0.044562024884656964
2179	-1.0	-0.94	0.12010353633942661	0.04458126071925943
2180	-1.0	-0.94	0.12010950642993354	0.04443491209939003
2181	-1.0	-0.94	0.12011571645268013	0.044438320403153625
2182	-1.0	-0.94	0.12012205063606007	0.04431749718299849
2183	-1.0	-0.94	0.12012840056712783	0.04430994718161964
2184	-1.0	-0.94	0.12013466810694247	0.04419448057768163
2185	-1.0	-0.94	0.12014076722179205	0.04417732715680946
2186	-1.0	-0.94	0.12014662491468651	0.044186149007675944
2187	-1.0	-0.94	0.12015218196963967	0.04431081773047334
2188	-1.0	-0.94	0.1201573923384467	0.04432694742532759
2189	-1.0	-0.94	0.12016222311635857	0.0443400087743916
2190	-1.0	-0.94	0.12016665323084183	0.044302437053178004
2191	-1.0	-0.94	0.1201706725134133	0.0443367226143243
2192	-1.0	-0.96	0.08018087978543946	0.031061371657140256
2193	-1.0	-0.96	0.08018384486505938	0.03107886729640776
2194	-1.0	-0.96	0.08018582974474665	0.031078731280016415
2195	-1.0	-0.96	0.08018662560903408	0.03106852084168059
2196	-1.0	-0.96	0.08018613033015644	0.031069592423058717
2197	-1.0	-0.96	0.08018432761750496	0.03108176225324776
2198	-1.0	-0.96	0.08018126832408168	0.03111438845045912
2199	-1.0	-0.96	0.08017705367844428	0.031139733041051575
2200	-1.0	-0.96	0.08017182035890486	0.031131231997210036
2201	-1.0	-0.96	0.08016572801868278	0.03112981935832996
2202	-1.0	-0.96	0.08015894820569201	0.031100705622808353
2203	-1.0	-0.96	0.08015165566384003	0.031042121151516694
2204	1.0	-0.94	0.11990339007454867	0.04301782070947751
2205	-1.0	-0.94	0.11989625497466974	0.04301779514252644
2206	1.0	-0.92	0.1593714478653926	0.056642544304658926
2207	-1.0	-0.92	0.1593680425241787	0.05665649781680962
2208	-1.0	-0.92	0.15936845584785442	0.05663055061667679
2209	-1.0	-0.92	0.15937315233701224	0.05667130942799254
2210	-1.0	-0.92	0.15938226523190036	0.056441498820615485
2211	-1.0	-0.92	0.15939566747318737	0.05643613264088008
2212	-1.0	-0.92	0.15941303494712997	0.056453599275935636
2213	-1.0	-0.92	0.15943390278799996	0.05643852256516497
2214	-1.0	-0.92	0.15945771449566035	0.05652364353283928
2215	-1.0	-0.92	0.159483862644691	0.05647904173395712
2216	-1.0	-0.92	0.15951172303527725	0.056694940169047026
2217	1.0	-0.9	0.19726466748678928	0.07009208391365837
2218	-1.0	-0.9	0.1973005363945587	0.07010581747734113
2219	-1.0	-0.9	0.19734250921322719	0.0701609266249308
2220	-1.0	-0.9	0.19738960459531094	0.0701625862455209
2221	-1.0	-0.9	0.19744074129548017	0.0701093119667659
2222	-1.0	-0.9	0.19749480214026324	0.07014149531559286
2223	-1.0	-0.9	0.19755068469260031	0.07010613482059293
2224	-1.0	-0.9	0.19760734237042743	0.07012086413418775
2225	1.0	-0.88	0.23463756099425725	0.08282437139258528
2226	-1.0	-0.88	0.23470154501327672	0.08283573654841422
2227	-1.0	-0.88	0.234771637609392	0.08284506786888375
2228	-1.0	-0.88	0.2348463398029515	0.08282908901248817
2229	-1.0	-0.88	0.2349241377230728	0.08283963367536254
2230	-1.0	-0.9	0.19516065685287817	0.06824028805500232
2231	-1.0	-0.9	0.19523974690949406	0.06826076227236874
2232	-1.0	-0.9	0.19531701167249388	0.06834429984598099
2233	-1.0	-0.9	0.19539122495534453	0.06835408053442722
2234	-1.0	-0.9	0.19546141499734143	0.06828885117197891
2235	-1.0	-0.9	0.19552685049159688	0.06832382678125658
2236	-1.0	-0.9	0.195587021839556	0.06829825325874946
2237	-1.0	-0.9	0.19564161939659236	0.06839551019457678
2238	-1.0	-0.9	0.19569050912763852	0.06820861145279904
2239	-1.0	-0.9	0.19573370799110257	0.06821101268691
2240	-1.0	-0.9	0.19577135827467607	0.06822153890253933
2241	-1.0	-0.9	0.19580370365269206	0.06813505446225389
2242	-1.0	-0.9	0.1958310662955771	0.06815249621170376
2243	-1.0	-0.9	0.19585382560309889	0.06817493424675929
2244	-1.0	-0.9	0.1958723987358514	0.06817039018355966
2245	-1.0	-0.9	0.1958872244053696	0.0691980069824786
2246	-1.0	-0.9	0.19589874793977105	0.06922713635427746
2247	-1.0	-0.9	0.1959074093071164	0.06925287265159362
2248	-1.0	-0.9	0.19591363287100497	0.06933819960411937
2249	-1.0	-0.9	0.19591781990791915	0.0693933999353214
2250	-1.0	-0.9	0.19592034262910246	0.0693944422494765
2251	-1.0	-0.9	0.19592154025362565	0.06938749438464144
2252	-1.0	-0.9	0.19592171645388795	0.06938567709457417
2253	-1.0	-0.9	0.19592113847342013	0.06939491794313457
2254	-1.0	-0.9	0.19592003695922455	0.0694424206671019
2255	-1.0	-0.9	0.19591860711813505	0.06944690105389265
2256	-1.0	-0.9	0.19591701045977925	0.0694518448669808
2257	-1.0	-0.9	0.1959153770551897	0.06945367296504566
2258	-1.0	-0.9	0.19591380835612726	0.06944757241714655
2259	-1.0	-0.9	0.1959123801474991	0.06943764822848113
2260	-1.0	-0.9	0.19591114561944906	0.06945697040001503
2261	-1.0	-0.9	0.1959101385475448	0.06944648798668651
2262	-1.0	-0.9	0.19590937627694102	0.06945973319699282
2263	-1.0	-0.9	0.19590886274250835	0.0694664739356436
2264	-1.0	-0.9	0.19590859113288586	0.06947061644735603
2265	-1.0	-0.9	0.19590854637383542	0.06948268960117843
2266	-1.0	-0.9	0.19590870738697158	0.0694575761084371
2267	-1.0	-0.9	0.195909049038949	0.06952059626811015
2268	-1.0	-0.9	0.19590954384972195	0.06952867120017713
2269	-1.0	-0.9	0.1959101634072302	0.06952204035183372
2270	-1.0	-0.92	0.15597622292326008	0.056029567466249736
2271	-1.0	-0.92	0.1559766936735194	0.05605285555098221
2272	-1.0	-0.92	0.15597665787909534	0.05606248745959734
2273	-1.0	-0.92	0.15597594744271842	0.056029010082079334
2274	-1.0	-0.92	0.15597447180238583	0.05603411485295701
2275	-1.0	-0.92	0.15597220319980784	0.05604546104101037
2276	-1.0	-0.92	0.1559691633819653	0.05597765438948563
2277	-1.0	-0.92	0.15596541138272235	0.055973214400325516
2278	-1.0	-0.92	0.15596103300370334	0.05596870531748297
2279	-1.0	-0.92	0.15595613149072793	0.0559589089584545
2280	-1.0	-0.92	0.15595081982877843	0.056033440943868563
2281	-1.0	-0.92	0.1559452141458547	0.05602951734421182
2282	-1.0	-0.92	0.1559394285725244	0.056066164746831106
2283	-1.0	-0.92	0.15593357127126262	0.05606039389279642
2284	-1.0	-0.92	0.15592774126365122	0.056066684714709
2285	-1.0	-0.92	0.15592202646155034	0.056773496718886166
2286	-1.0	-0.92	0.15591650249905556	0.05677654960662304
2287	-1.0	-0.92	0.15591123184274008	0.05665148956496242
2288	-1.0	-0.92	0.15590626421743004	0.05662519776820492
2289	-1.0	-0.92	0.15590163647907293	0.05662281360149445
2290	-1.0	-0.92	0.15589737378943344	0.05661689966478133
2291	-1.0	-0.92	0.15589349042438091	0.05661648614821936
2292	-1.0	-0.92	0.1558899910380652	0.05659005046086987
2293	-1.0	-0.92	0.15588687185583514	0.056565794802834725
2294	-1.0	-0.92	0.1558841221038796	0.05654746568970783
2295	-1.0	-0.92	0.15588172535097158	0.0565608642156282
2296	-1.0	-0.92	0.1558796605591061	0.05657132579068806
2297	-1.0	-0.92	0.1558779034711808	0.056577531917380394
