Epoch	loss_val	Avg_loss
1734	-1.0	-0.86	0.10359030253981473	0.10322802134259758
1735	-1.0	-0.86	0.10359331580955768	0.10322685057448858
1736	-1.0	-0.86	0.10359005726786563	0.10315928443380144
1737	-1.0	-0.86	0.10357967628893676	0.10319147105326336
1738	-1.0	-0.86	0.10356594098062487	0.10320974614910712
1739	-1.0	-0.86	0.10355055842039292	0.10317007911083102
1740	-1.0	-0.86	0.10353486877603359	0.1031838139012052
1741	1.0	-0.84	0.11860743889788068	0.11776508982319647
1742	-1.0	-0.84	0.11859344095791244	0.1178648873386487
1743	-1.0	-0.84	0.11858064965024027	0.11780631302436254
1744	-1.0	-0.84	0.11856921363417428	0.11782567711652893
1745	-1.0	-0.84	0.11855921368725035	0.11784596262602622
1746	-1.0	-0.84	0.11855067491908926	0.11783930786106951
1747	-1.0	-0.84	0.11854357768518753	0.11791351804477956
1748	-1.0	-0.84	0.11853786738879649	0.11790325950207593
1749	-1.0	-0.86	0.10398253844468058	0.10333804686515347
1750	-1.0	-0.86	0.1039789579296405	0.10341672459146428
1751	-1.0	-0.86	0.1039761556690712	0.10342504149847574
1752	-1.0	-0.88	0.08938702899321584	0.08800580096259672
1753	-1.0	-0.88	0.08938391712085945	0.08791807922275234
1754	-1.0	-0.88	0.08937985250434508	0.08795214974785433
1755	-1.0	-0.88	0.0893749359401329	0.08796064558888672
1756	-1.0	-0.88	0.08936928331501917	0.08795205803617197
1757	-1.0	-0.88	0.08936301878478048	0.08795098761455852
1758	-1.0	-0.88	0.08935626910125506	0.08792520942122983
1759	-1.0	-0.88	0.08934915909426422	0.0879396317089513
1760	-1.0	-0.88	0.08934180857147225	0.08795672328768978
1761	-1.0	-0.88	0.08933432949560598	0.08785596766421361
1762	-1.0	-0.88	0.08932682409328777	0.08782076180287855
1763	-1.0	-0.88	0.0893193839953085	0.08779447439927654
1764	-1.0	-0.88	0.08931208921973961	0.08778664262264814
1765	-1.0	-0.88	0.08930500809888259	0.08778175437985668
1766	1.0	-0.86	0.10454643535048604	0.10207612658183293
1767	-1.0	-0.86	0.10453920741331899	0.10205858955700732
1768	-1.0	-0.86	0.10453095465854062	0.1019339621119823
1769	-1.0	-0.86	0.10452378298227927	0.10193311549692333
1770	-1.0	-0.86	0.10451774659100124	0.10197228075703536
1771	-1.0	-0.86	0.1045128550381844	0.10196127656000048
1772	-1.0	-0.86	0.10450905419288688	0.1020438898915023
1773	-1.0	-0.86	0.10450629567886721	0.10212679130884159
1774	-1.0	-0.86	0.1045045138751368	0.10216593910068941
1775	-1.0	-0.86	0.10450362433460328	0.10218464486013241
1776	-1.0	-0.86	0.10450353276231113	0.10220326101108268
1777	-1.0	-0.86	0.10450415538783205	0.10216189048825801
1778	-1.0	-0.88	0.08975472520031985	0.08815597371845117
1779	1.0	-0.86	0.10504788673380176	0.10265173449001352
1780	-1.0	-0.86	0.10504863908760967	0.10266595863094333
1781	-1.0	-0.86	0.1050487993912168	0.10266016854307386
1782	-1.0	-0.86	0.1050485033084908	0.10265432649137951
1783	-1.0	-0.86	0.10504786823788095	0.10267715443627867
1784	-1.0	-0.86	0.10504699444040966	0.10247047382824594
1785	-1.0	-0.86	0.10504596634745327	0.1025004929213471
1786	-1.0	-0.86	0.1050448538934063	0.10249295677473062
1787	-1.0	-0.86	0.10504371386729985	0.10250462767866982
1788	1.0	-0.84	0.12010620761018004	0.11730991798534113
1789	-1.0	-0.86	0.1052596186726828	0.10405429004346851
1790	-1.0	-0.86	0.10525814103919628	0.104052086795992
1791	1.0	-0.84	0.12017197802834062	0.11769039187433993
1792	-1.0	-0.84	0.12017093007827725	0.1176877204770767
1793	1.0	-0.82	0.13494806705999735	0.13183051472293073
1794	-1.0	-0.82	0.1349491158342812	0.1318433630099623
1795	-1.0	-0.82	0.13495150222468738	0.13184963747462372
1796	-1.0	-0.84	0.12021160215514329	0.11859901850592941
1797	-1.0	-0.84	0.1202157671941336	0.11861072822525388
1798	-1.0	-0.84	0.12022022324552609	0.1185958953803545
1799	-1.0	-0.84	0.12022487189966569	0.11851793226909918
1800	-1.0	-0.84	0.12022962297018466	0.11859641775092328
1801	-1.0	-0.84	0.12023439721433761	0.11861196057277244
1802	-1.0	-0.84	0.12023912863744272	0.11861634481065925
1803	-1.0	-0.84	0.12024376607263776	0.11848134030666997
1804	-1.0	-0.84	0.12024827228622825	0.1185056971452116
1805	-1.0	-0.84	0.12025262040082679	0.1184999717204022
1806	-1.0	-0.84	0.1202567904558623	0.11850424484772386
1807	-1.0	-0.84	0.12026076591162792	0.11858440416956043
1808	-1.0	-0.84	0.12026453182388877	0.1184918317467695
1809	-1.0	-0.84	0.12026807529964799	0.11848975471875399
1810	1.0	-0.82	0.13478277496931923	0.13184649704617557
1811	-1.0	-0.82	0.13478739838519915	0.13192903456962893
1812	-1.0	-0.82	0.13479316342094763	0.13188803210785488
1813	-1.0	-0.82	0.13479988596573322	0.13184910666790053
1814	-1.0	-0.82	0.13480737870555687	0.1318892153145647
1815	-1.0	-0.82	0.13481545768965816	0.1319439691941808
1816	-1.0	-0.82	0.13482394745220744	0.13199421104683848
1817	-1.0	-0.82	0.1348326847742669	0.1319977203082902
1818	-1.0	-0.82	0.13484152121291346	0.13202116937667172
1819	-1.0	-0.82	0.13485032451015513	0.13203174863502487
1820	-1.0	-0.84	0.12011826348051045	0.11802357835250575
1821	-1.0	-0.84	0.12012530437434407	0.11803596671198453
1822	1.0	-0.82	0.13465969871318748	0.13194264600914324
1823	-1.0	-0.82	0.13466543960265198	0.1319173546987454
1824	-1.0	-0.82	0.13467139734883177	0.13192164858628364
1825	-1.0	-0.82	0.13467747216400539	0.13202371023956266
1826	-1.0	-0.82	0.1346835724042853	0.13192081851937987
1827	-1.0	-0.82	0.13468961573318894	0.13192718996902342
1828	-1.0	-0.82	0.13469553013794439	0.13199016648552928
1829	-1.0	-0.82	0.13470125414718723	0.13199129499477485
1830	-1.0	-0.84	0.12013224643593504	0.11827423219047019
1831	-1.0	-0.84	0.12013638546919765	0.11821553408204524
1832	-1.0	-0.84	0.12013922917303944	0.11823339186990092
1833	-1.0	-0.84	0.12014085625760572	0.11772437410521222
1834	-1.0	-0.84	0.12012728482248576	0.11775668210141474
1835	-1.0	-0.84	0.12012097214578034	0.1177371814116968
1836	-1.0	-0.84	0.12011963149645681	0.11772853340594733
1837	-1.0	-0.84	0.12012418290480355	0.11784800642930876
1838	-1.0	-0.84	0.12013108040901216	0.11782638286894728
1839	-1.0	-0.84	0.12013882749143022	0.11781462765300219
1840	-1.0	-0.84	0.12014628155911054	0.11781226878383158
1841	-1.0	-0.86	0.10506505854483407	0.10338741662013136
1842	-1.0	-0.86	0.10507015316962792	0.1032838642241975
1843	-1.0	-0.86	0.10507394051176674	0.10330695709429373
1844	-1.0	-0.86	0.10507640392516919	0.10329637193709303
1845	-1.0	-0.86	0.10507757695330952	0.10325821782593897
1846	-1.0	-0.86	0.10507753109585906	0.10326794695722397
1847	-1.0	-0.86	0.1050763657095115	0.10317735476258834
1848	-1.0	-0.86	0.10507419906233849	0.10317047502169245
1849	-1.0	-0.86	0.10507116087811597	0.10314999458632013
1850	-1.0	-0.86	0.10506738615961808	0.10306827744041927
1851	-1.0	-0.86	0.1050630101911986	0.10303623064811143
1852	-1.0	-0.86	0.1050581645678642	0.10307660313138342
1853	-1.0	-0.86	0.10505297417415135	0.10335255756651274
1854	-1.0	-0.86	0.10504755491075343	0.10335428918748522
1855	-1.0	-0.86	0.10504201221386325	0.10334514835332852
1856	-1.0	-0.86	0.10503644005414685	0.10344175664831749
1857	-1.0	-0.86	0.10503092035557643	0.10342807626904277
1858	-1.0	-0.86	0.10502552310584293	0.10345605769112919
1859	-1.0	-0.86	0.10502030663276969	0.10342899701679671
1860	-1.0	-0.86	0.1050153180283462	0.10345188764654216
1861	-1.0	-0.86	0.10501059379962613	0.10342143370127349
1862	-1.0	-0.86	0.1050061608670842	0.1034012252736236
1863	-1.0	-0.86	0.10500203734467618	0.10334416910698599
1864	-1.0	-0.86	0.10499823361134758	0.10331903248002076
1865	-1.0	-0.86	0.1049947533128784	0.10330123324545715
1866	-1.0	-0.88	0.08974335631845748	0.08906340626334971
1867	-1.0	-0.88	0.08974124479815146	0.0890324150858903
1868	-1.0	-0.88	0.08974081246766928	0.08902673886466744
1869	-1.0	-0.88	0.0897399646609503	0.08900607527299881
1870	-1.0	-0.88	0.08973864710123251	0.0889655249955839
1871	-1.0	-0.88	0.08973684053472737	0.08898963164029972
1872	-1.0	-0.88	0.08973455332049611	0.08900709123133703
1873	-1.0	-0.88	0.08973181536131136	0.08885781271021795
1874	-1.0	-0.88	0.08972866788186906	0.08892540266065904
1875	-1.0	-0.88	0.08972516643417833	0.08889630737082686
1876	-1.0	-0.88	0.08972137301852484	0.08888940367087196
1877	-1.0	-0.88	0.08971733689629759	0.08890680373803658
1878	-1.0	-0.88	0.08971312429051607	0.08888136798449933
1879	1.0	-0.88	0.08945100452046603	0.08820020098884393
1880	-1.0	-0.88	0.08944753335139966	0.08819195255379006
1881	-1.0	-0.88	0.08944487690548657	0.08835111391378586
1882	-1.0	-0.88	0.0894429811520381	0.08841437026363702
1883	-1.0	-0.88	0.0894417812395618	0.08837350873107906
1884	-1.0	-0.88	0.08944120532030456	0.08839098819275634
1885	-1.0	-0.88	0.08944117776341544	0.08838946552512705
1886	-1.0	-0.88	0.0894416219170448	0.08841453722163976
1887	-1.0	-0.88	0.08944246225271443	0.08840875898575902
1888	-1.0	-0.9	0.0743800098986826	0.07359442253949378
1889	-1.0	-0.9	0.07438153113726388	0.07356951663522639
1890	-1.0	-0.9	0.0743831063573491	0.07388421921361558
1891	-1.0	-0.92	0.05946909864469875	0.06018863182837962
1892	-1.0	-0.92	0.059469705299492706	0.0602178058118873
1893	-1.0	-0.94	0.044691865775898114	0.046079579542044745
1894	-1.0	-0.94	0.04468987126638625	0.04605347307313825
1895	-1.0	-0.94	0.04468632028795058	0.046061723462454296
1896	-1.0	-0.94	0.04468119564677567	0.04601378263255678
1897	-1.0	-0.94	0.044674566396646916	0.04603702022084797
1898	-1.0	-0.94	0.04466654955257057	0.046045470881919445
1899	-1.0	-0.94	0.04465730354081119	0.04603016741453439
1900	-1.0	-0.94	0.04464701449637163	0.0460022146293428
1901	-1.0	-0.94	0.04463588414866921	0.04597448591946093
1902	-1.0	-0.94	0.044624119584699876	0.045995747669014236
1903	-1.0	-0.94	0.04461192453171337	0.04600471631547589
1904	-1.0	-0.94	0.04459949279815577	0.04606408802106577
1905	-1.0	-0.94	0.04458700325835183	0.04603875746672282
1906	-1.0	-0.94	0.04457461652986625	0.046015375886073046
1907	-1.0	-0.94	0.04456247358990753	0.04596098153610614
1908	-1.0	-0.94	0.04455069476564335	0.04596139563830652
1909	-1.0	-0.94	0.04453937968501508	0.04594202704976438
1910	-1.0	-0.96	0.03001721968118021	0.032576206438826645
1911	-1.0	-0.96	0.030005501890231462	0.03248898722171252
1912	-1.0	-0.96	0.029993049600201847	0.032480802467095414
1913	-1.0	-0.96	0.029980075448587957	0.032512248622407314
1914	-1.0	-0.96	0.02996678376789008	0.032456272788534156
1915	-1.0	-0.96	0.029953365683835945	0.03245877019629084
1916	-1.0	-0.96	0.029939995634144213	0.032423113707076026
1917	-1.0	-0.96	0.029926828840620364	0.03241324237637263
1918	-1.0	-0.96	0.029914000122193318	0.032387881622896644
1919	-1.0	-0.96	0.02990162352507854	0.03242475948080153
1920	1.0	-0.94	0.04484475771489473	0.0462188138257698
1921	-1.0	-0.94	0.0448337465663319	0.04620519460816393
1922	-1.0	-0.96	0.030294684374788848	0.032514717979290626
1923	-1.0	-0.96	0.03028368508039806	0.0325015751476315
1924	-1.0	-0.96	0.030271990090299586	0.03247695214603708
1925	-1.0	-0.96	0.030259810938045337	0.03238470725184608
1926	-1.0	-0.96	0.030247347638837015	0.03241211873917325
1927	-1.0	-0.96	0.030234784702810647	0.03239473594055211
1928	1.0	-0.94	0.045022260542067885	0.04701807739781556
1929	-1.0	-0.94	0.045010561963758154	0.04698827483802376
1930	-1.0	-0.94	0.04499981296369173	0.04701139895846218
1931	-1.0	-0.94	0.044990110301045425	0.047062364429727825
1932	-1.0	-0.94	0.044981504407227695	0.047082559942412
1933	-1.0	-0.94	0.04497400747296	0.04711600484703415
1934	-1.0	-0.94	0.04496760083803041	0.047061474507138365
1935	-1.0	-0.94	0.04496224159990037	0.047102698351702006
1936	-1.0	-0.94	0.0449578686434363	0.047109812767860804
1937	-1.0	-0.94	0.04495440770497611	0.046984441429295074
1938	-1.0	-0.94	0.04495177582114069	0.04700131370144619
1939	-1.0	-0.94	0.044949885231657605	0.04704829749463669
1940	-1.0	-0.94	0.044948646458546355	0.047059250215456386
1941	-1.0	-0.94	0.04494799652228197	0.04687547000026196
1942	-1.0	-0.94	0.04494784607643327	0.04688036926289831
1943	-1.0	-0.94	0.044948110324079825	0.04689492582351379
1944	-1.0	-0.94	0.04494871013423493	0.0468982632184935
1945	-1.0	-0.94	0.044949572916706745	0.046916393905247086
1946	-1.0	-0.94	0.044950633275770306	0.04691370319876187
1947	-1.0	-0.94	0.04495183311232198	0.04693346571220177
1948	-1.0	-0.94	0.04495312173505612	0.046932837126935883
1949	1.0	-0.92	0.05968460936205178	0.06193490917414526
1950	-1.0	-0.92	0.059686563904000865	0.06191973502295074
1951	-1.0	-0.92	0.0596890297798784	0.061928245245241965
1952	-1.0	-0.92	0.05969190095919133	0.06192801478575898
1953	-1.0	-0.92	0.059695079258130355	0.0616344737170251
1954	-1.0	-0.92	0.05969847142372986	0.06161440722628882
1955	-1.0	-0.92	0.05970199285959483	0.06164017532391591
1956	-1.0	-0.92	0.05970556828757639	0.06154584309888392
1957	-1.0	-0.92	0.05970913214529377	0.061580080616416566
1958	-1.0	-0.92	0.05971262867129939	0.06156020050438518
1959	-1.0	-0.92	0.059716011595486854	0.061577780035022164
1960	-1.0	-0.92	0.05971925972041776	0.06154080158866614
1961	-1.0	-0.92	0.05972234158797095	0.06154040112339786
1962	-1.0	-0.92	0.059725233629559844	0.06155783392414696
1963	-1.0	-0.92	0.05972791943089236	0.061575189468868474
1964	-1.0	-0.92	0.059730388931709955	0.06156422097564027
1965	-1.0	-0.92	0.05973263762825171	0.06161837322044847
1966	-1.0	-0.92	0.05973466578513284	0.061566262102980884
1967	-1.0	-0.92	0.059736477687179546	0.06170761753260849
1968	-1.0	-0.92	0.05973808082314251	0.061712334341800415
1969	1.0	-0.9	0.07457010875824681	0.07636099434924158
1970	-1.0	-0.9	0.07457198703454497	0.07635752656320034
1971	-1.0	-0.9	0.07457432390645595	0.07631167358853223
1972	-1.0	-0.9	0.07457708418540693	0.07621181788260564
1973	-1.0	-0.9	0.07458021819970286	0.07622327099586963
1974	-1.0	-0.9	0.07458366727515527	0.07611652098914083
1975	-1.0	-0.9	0.07458736762366203	0.07615164097893025
1976	-1.0	-0.9	0.07459125364799507	0.07618525275574148
1977	-1.0	-0.9	0.0745952606431088	0.07619603142567753
1978	-1.0	-0.9	0.07459932687088398	0.0761811511576092
1979	-1.0	-0.92	0.059569528098581535	0.06230052715738455
1980	-1.0	-0.92	0.05957360565235831	0.0622963339951034
1981	-1.0	-0.92	0.05957753959839465	0.062144424537369326
1982	-1.0	-0.92	0.05958121460826078	0.06208444555319174
1983	-1.0	-0.92	0.05958454801821063	0.0620963235076354
1984	-1.0	-0.92	0.059587485026677316	0.06206391889715206
1985	-1.0	-0.92	0.059589994401212605	0.06202011138691972
1986	-1.0	-0.92	0.0595920643260979	0.06204548372649035
1987	-1.0	-0.92	0.05959369865911867	0.06203922901131117
1988	-1.0	-0.92	0.05959491364581481	0.06204735481673268
1989	-1.0	-0.92	0.05959573493015341	0.06207159461715823
1990	-1.0	-0.92	0.059596194867881425	0.06176148599083321
1991	-1.0	-0.92	0.05959633034257422	0.061763815671487796
1992	-1.0	-0.92	0.059596180883636406	0.061732300527645556
1993	-1.0	-0.92	0.05959578699166741	0.06172020059209659
1994	-1.0	-0.92	0.05959518889354513	0.061833233827854495
1995	-1.0	-0.92	0.05959443272182398	0.06179538582194386
1996	-1.0	-0.92	0.059593553501144925	0.0618052761248551
1997	-1.0	-0.92	0.05959257497077488	0.06180379602222792
1998	-1.0	-0.92	0.059591527969569145	0.06179527621119295
1999	1.0	-0.9	0.07448126171624608	0.07599633588708725
2000	-1.0	-0.9	0.07448058871192188	0.07593300742551579
2001	-1.0	-0.9	0.07448035523575527	0.07594630249425922
2002	-1.0	-0.9	0.07448022083091928	0.07590901309942813
2003	-1.0	-0.9	0.07448018934683205	0.07596392686661323
2004	-1.0	-0.9	0.07448026250156545	0.07586403889439128
2005	-1.0	-0.9	0.0744804401881629	0.07586372728253023
2006	-1.0	-0.9	0.07448072068433248	0.07585991793909284
2007	-1.0	-0.9	0.07448110092776915	0.07582990084592475
2008	-1.0	-0.9	0.07448157678776625	0.07581261513963394
2009	-1.0	-0.9	0.07448214327621827	0.07585472731847796
2010	-1.0	-0.9	0.07448279477521283	0.07584069607595528
2011	-1.0	-0.9	0.07448352521896595	0.07585076471752927
2012	-1.0	-0.9	0.07448432830111415	0.07582892396172547
2013	-1.0	-0.9	0.07448519757665054	0.0757986932306624
2014	-1.0	-0.9	0.07448612666452391	0.07613269401485676
2015	-1.0	-0.9	0.0744871092692847	0.07604523270047094
2016	-1.0	-0.9	0.07448813934099235	0.0760333141026244
2017	-1.0	-0.9	0.07448921111998061	0.07603409981338005
2018	-1.0	-0.9	0.07449031918877154	0.07603907282883719
2019	-1.0	-0.9	0.07449145851362118	0.07599122438357117
2020	-1.0	-0.92	0.05953765897789708	0.06227594115476216
2021	-1.0	-0.92	0.05953864575167245	0.062266229968558455
2022	-1.0	-0.92	0.0595393992731988	0.062038654862579694
2023	-1.0	-0.92	0.059539890546511744	0.06203551281186731
2024	-1.0	-0.92	0.059540110715388436	0.062030518930604496
2025	-1.0	-0.92	0.059540066550616756	0.0620351816603279
2026	-1.0	-0.92	0.05953977665332786	0.06201351425551455
2027	-1.0	-0.92	0.05953926806563686	0.06201458214398083
2028	-1.0	-0.94	0.044738601206991004	0.04737220005630372
2029	-1.0	-0.94	0.044737171454398775	0.04735915473597324
2030	-1.0	-0.94	0.0447350175059546	0.047271738363779896
2031	-1.0	-0.94	0.04473218428225664	0.04719677267446134
2032	1.0	-0.92	0.05956829433060193	0.0621337256140593
2033	-1.0	-0.92	0.05956432802580821	0.0621007374540228
2034	-1.0	-0.92	0.059559934469798466	0.06210297910478943
2035	-1.0	-0.92	0.059555214373467606	0.06226990793608022
2036	-1.0	-0.92	0.059550268338862226	0.06226121738000833
2037	-1.0	-0.92	0.05954519351922499	0.0622324471500171
2038	-1.0	-0.92	0.059540080901279	0.0622235988861328
2039	-1.0	-0.92	0.05953501355201297	0.06218061065705851
2040	-1.0	-0.92	0.05953006516407186	0.06223299666893678
2041	-1.0	-0.92	0.05952527386521979	0.06226917350475203
2042	1.0	-0.9	0.07436024963368254	0.07717173532755008
2043	-1.0	-0.9	0.07435593346359383	0.07714872740577892
2044	-1.0	-0.9	0.07435191523582034	0.07713519479038061
2045	-1.0	-0.9	0.0743482224377658	0.07717564502755801
2046	-1.0	-0.9	0.0743448737863946	0.07715241031111698
2047	-1.0	-0.9	0.07434188008097407	0.07725082306046137
2048	-1.0	-0.9	0.07433924499237037	0.07725611208296028
2049	-1.0	-0.92	0.059606812338970486	0.06225353667976327
2050	-1.0	-0.92	0.0596042699219106	0.06229446997321346
2051	-1.0	-0.92	0.05960153115091089	0.062280160986883215
2052	-1.0	-0.92	0.05959866239929397	0.06223471537136025
2053	-1.0	-0.92	0.05959572495012253	0.062231033984503824
2054	-1.0	-0.92	0.05959277805850434	0.062217913257001184
2055	-1.0	-0.92	0.059589875347373894	0.06218042744530188
2056	-1.0	-0.92	0.059587064129373174	0.06218585912876047
2057	-1.0	-0.92	0.05958438495836162	0.062150854737015634
2058	-1.0	-0.92	0.05958187149088189	0.06214466734324905
2059	-1.0	-0.92	0.059579550605485566	0.06213037071261918
2060	-1.0	-0.92	0.05957742671169399	0.06213494779647914
2061	-1.0	-0.92	0.059575516883851376	0.062189986881516744
2062	-1.0	-0.92	0.0595738325187267	0.06216486435893112
2063	-1.0	-0.92	0.05957237987800909	0.06270389977137224
2064	-1.0	-0.92	0.05957116067911557	0.06274163293310851
2065	-1.0	-0.92	0.059570172696185184	0.06267930666660543
2066	-1.0	-0.92	0.059569410353942656	0.06266794677750435
2067	-1.0	-0.92	0.05956886529042094	0.06265048842580151
2068	-1.0	-0.92	0.05956852700001036	0.06265961011545308
2069	-1.0	-0.94	0.04473775979575294	0.048117204544804434
2070	-1.0	-0.94	0.04473713676467014	0.04810966131014539
2071	-1.0	-0.94	0.04473604889273702	0.04821082132879246
2072	-1.0	-0.94	0.04473453110222181	0.048220917415787545
2073	-1.0	-0.94	0.04473263286236033	0.048305089796439125
2074	-1.0	-0.94	0.04473041323006328	0.048308012036437295
2075	-1.0	-0.94	0.04472793661414471	0.0482608882392722
2076	-1.0	-0.94	0.044725269389964524	0.04821094913790325
2077	-1.0	-0.94	0.044722477130198966	0.048206405689888966
2078	-1.0	-0.94	0.044719622491902554	0.0481875606259342
2079	-1.0	-0.94	0.04471676359135017	0.04820044293547981
2080	-1.0	-0.94	0.04471395293505338	0.04823959420897399
2081	-1.0	-0.94	0.0447112367052614	0.04829114554136143
2082	-1.0	-0.94	0.04470865435367159	0.048320850704497306
2083	-1.0	-0.94	0.04470623846988019	0.04832403028866906
2084	-1.0	-0.94	0.04470401501188462	0.048399681218208715
2085	-1.0	-0.94	0.04470200348157959	0.04841155929504035
2086	-1.0	-0.94	0.04470021742388781	0.04835606101114188
2087	1.0	-0.92	0.059538217907756916	0.0628158251514284
2088	-1.0	-0.92	0.05953690229660424	0.06279624791421229
2089	-1.0	-0.92	0.05953582247639133	0.06283438365452881
2090	-1.0	-0.92	0.05953497382397473	0.06285160402413756
2091	-1.0	-0.92	0.05953434863688017	0.06287990149617988
2092	-1.0	-0.92	0.05953393681564194	0.06289168204244222
