Epoch	loss_val	Avg_loss
1802	-1.0	-0.88	0.08886792640327236	0.09188587442053178
1803	-1.0	-0.88	0.0888379060023906	0.09186674562980315
1804	-1.0	-0.88	0.08880578245802077	0.0918950361128994
1805	-1.0	-0.88	0.08877287214776494	0.09194990730625265
1806	-1.0	-0.88	0.0887400971309578	0.09189363359786981
1807	-1.0	-0.88	0.08870835279476502	0.09178614754809106
1808	-1.0	-0.88	0.08867833480112956	0.0917610777961246
1809	-1.0	-0.88	0.0886505579371579	0.09167721779182111
1810	-1.0	-0.88	0.08862537645889013	0.09165833145821287
1811	-1.0	-0.88	0.08860300511428712	0.0916013240809736
1812	-1.0	-0.88	0.08858354006735233	0.09159357090575149
1813	-1.0	-0.88	0.08856697857308525	0.09159037557608998
1814	-1.0	-0.88	0.08855323785495336	0.09157425962613747
1815	-1.0	-0.88	0.08854217275061735	0.09155539784893012
1816	-1.0	-0.88	0.08853359149057276	0.09149352819122152
1817	-1.0	-0.9	0.07400861114745119	0.0786130362432143
1818	-1.0	-0.9	0.0740021998861767	0.07847966628207684
1819	-1.0	-0.9	0.07399580432641877	0.07839898293767547
1820	-1.0	-0.9	0.07398951808181216	0.07840172949540138
1821	-1.0	-0.9	0.07398342203423006	0.07841066799433385
1822	-1.0	-0.9	0.07397758366381374	0.07835694891335131
1823	-1.0	-0.9	0.07397205705712175	0.07834528406059063
1824	-1.0	-0.9	0.0739668832453163	0.07834512353796692
1825	-1.0	-0.9	0.07396209115353038	0.07832774573703183
1826	-1.0	-0.9	0.07395769830226989	0.07839987643470192
1827	-1.0	-0.9	0.07395371226464256	0.0784120820534922
1828	-1.0	-0.9	0.07395013173621472	0.07834344296267717
1829	-1.0	-0.9	0.07394694793548759	0.07844687494314899
1830	-1.0	-0.9	0.07394414592695746	0.0784400703887293
1831	-1.0	-0.9	0.0739417059470862	0.07838595355884151
1832	-1.0	-0.9	0.07393960433649688	0.07837206153117444
1833	-1.0	-0.9	0.07393781491512989	0.07840254453553255
1834	-1.0	-0.9	0.07393630983207465	0.07840100029953077
1835	-1.0	-0.9	0.07393506048088519	0.07843551259359155
1836	-1.0	-0.9	0.07393403826151833	0.07846617071566564
1837	-1.0	-0.9	0.07393321513912732	0.07849986510312285
1838	-1.0	-0.9	0.07393256422308248	0.07846633701528029
1839	-1.0	-0.9	0.07393206014437517	0.07910695339385455
1840	-1.0	-0.9	0.0739316793336321	0.07906434813006422
1841	-1.0	-0.9	0.0739314002212769	0.07909811914964869
1842	-1.0	-0.9	0.07393120337071657	0.07909307288667052
1843	-1.0	-0.9	0.07393107156397953	0.07908279310926447
1844	-1.0	-0.9	0.07393098968591864	0.07908380087385973
1845	-1.0	-0.9	0.073930944795352	0.0791007574620048
1846	-1.0	-0.9	0.07393092592553792	0.0790311951063412
1847	-1.0	-0.9	0.0739309239953537	0.079009750512408
1848	-1.0	-0.9	0.07393093163933379	0.07895045684834956
1849	-1.0	-0.9	0.0739309430422805	0.07894024119242816
1850	-1.0	-0.9	0.07393095376797312	0.07892985906582659
1851	-1.0	-0.9	0.07393440874140594	0.07897190119016086
1852	-1.0	-0.9	0.07393440862723338	0.07902107240250719
1853	-1.0	-0.9	0.0739346546258949	0.07897535276660479
1854	-1.0	-0.9	0.07393464414709826	0.07899141048414067
1855	-1.0	-0.9	0.07393500972829344	0.07904479147210676
1856	-1.0	-0.92	0.058907526399553094	0.06426585299342386
1857	-1.0	-0.92	0.05890985754893592	0.06420067046210913
1858	-1.0	-0.92	0.058913354165481734	0.06423044198299299
1859	-1.0	-0.92	0.05891797452094835	0.06418401371420882
1860	-1.0	-0.92	0.05892363474259838	0.06415674869000391
1861	-1.0	-0.92	0.058930221620096576	0.0641878076932484
1862	1.0	-0.9	0.0743441297401958	0.07773060653550137
1863	-1.0	-0.9	0.07435097419947198	0.07773423189980894
1864	-1.0	-0.92	0.05954989097778963	0.06351461209154774
1865	-1.0	-0.92	0.05955445692582799	0.06381228238938495
1866	-1.0	-0.92	0.059557126289576275	0.06384143250937083
1867	-1.0	-0.92	0.05955782953416275	0.06384424060311733
1868	-1.0	-0.92	0.059556601407814755	0.06380400978258524
1869	-1.0	-0.92	0.059553556317107736	0.06379935484829528
1870	-1.0	-0.92	0.059543164813821645	0.06379420202645651
1871	-1.0	-0.92	0.059537080915924606	0.06359366732956852
1872	-1.0	-0.92	0.059529829862458146	0.06361611703371704
1873	-1.0	-0.92	0.059521649124962724	0.06363229572094518
1874	-1.0	-0.92	0.059512775528291685	0.06359108406817027
1875	-1.0	-0.92	0.05950343711288923	0.06355360655539141
1876	-1.0	-0.94	0.04501238701095616	0.04885653833487704
1877	-1.0	-0.94	0.04500073374934772	0.04889463564745114
1878	-1.0	-0.94	0.04498734163835223	0.048810272293061834
1879	-1.0	-0.94	0.04497255976168134	0.04880426175609156
1880	-1.0	-0.94	0.044956744226819584	0.04878091036405405
1881	-1.0	-0.94	0.04494024355650225	0.04865963935218496
1882	-1.0	-0.96	0.030545360447449356	0.03386097477833285
1883	-1.0	-0.96	0.03052547885645225	0.033851317865596725
1884	1.0	-0.94	0.04564077433738902	0.04754803821188961
1885	-1.0	-0.96	0.031352630550627224	0.033410130834979734
1886	-1.0	-0.96	0.03132186309218895	0.03338748455898584
1887	-1.0	-0.96	0.03128603647632908	0.03337713500454665
1888	-1.0	-0.96	0.031246026720096225	0.03340075120159105
1889	-1.0	-0.96	0.031202731737167044	0.03340016874149969
1890	-1.0	-0.96	0.031157239618233135	0.033402681341900074
1891	-1.0	-0.96	0.031110886012438995	0.03342879917600568
1892	-1.0	-0.96	0.031067657655912982	0.03305879954533256
1893	-1.0	-0.96	0.031022800600222028	0.03305578244150202
1894	-1.0	-0.96	0.030985307346318578	0.03302320835227812
1895	-1.0	-0.96	0.030951340811707626	0.033086619632063566
1896	-1.0	-0.96	0.03092089808836171	0.03308013207007612
1897	1.0	-0.94	0.04595114774128014	0.04763750422489529
1898	-1.0	-0.94	0.04592724110083999	0.04761022468336387
1899	-1.0	-0.94	0.04589729742049066	0.04757864350882248
1900	-1.0	-0.94	0.045879262309647756	0.04750625992309532
1901	-1.0	-0.94	0.045863957242402546	0.047510994886293956
1902	1.0	-0.92	0.06073782015504811	0.06227352863228848
1903	-1.0	-0.92	0.06073325539822953	0.06225418055500866
1904	1.0	-0.9	0.07544899241009524	0.07674070229310231
1905	-1.0	-0.9	0.07545453859580711	0.07672855268530325
1906	-1.0	-0.9	0.0754653095277198	0.0767315846975895
1907	-1.0	-0.9	0.07548087518658839	0.07673286443026585
1908	-1.0	-0.9	0.07550067029679447	0.0767300393195704
1909	-1.0	-0.9	0.07552404364644424	0.07677641266040863
1910	-1.0	-0.9	0.0755502996125211	0.07672500363885769
1911	-1.0	-0.9	0.07557873245845947	0.07670845900465398
1912	-1.0	-0.9	0.07560865378291744	0.07672211312281645
1913	-1.0	-0.9	0.07563941336434034	0.07678156625161607
1914	-1.0	-0.9	0.07567041531984393	0.07690724924248613
1915	-1.0	-0.9	0.0757011283304815	0.07690976925537689
1916	-1.0	-0.9	0.0757310921561362	0.07689214047820342
1917	-1.0	-0.9	0.07575992058257505	0.07688362657213631
1918	-1.0	-0.9	0.07578730149595465	0.07691505778841047
1919	-1.0	-0.9	0.07581299462523709	0.07691489577565103
1920	-1.0	-0.9	0.0758368270209099	0.07695569631244496
1921	1.0	-0.88	0.09009044484519797	0.09004717437681077
1922	-1.0	-0.88	0.09011378173302326	0.09005842406947095
1923	1.0	-0.86	0.10433615164300825	0.10382102782746692
1924	-1.0	-0.86	0.1043620196601183	0.10386869897351429
1925	-1.0	-0.86	0.10438889269768659	0.10392042763135238
1926	-1.0	-0.86	0.10441627926535837	0.10386752211175047
1927	-1.0	-0.86	0.10444372271908613	0.10396631913142054
1928	-1.0	-0.86	0.10447081192884759	0.10396245437865881
1929	-1.0	-0.86	0.10449718756972977	0.10387523715783384
1930	-1.0	-0.86	0.10452254593744108	0.10386568369121173
1931	-1.0	-0.86	0.10454663983481403	0.10385257449365155
1932	-1.0	-0.86	0.10456927778338247	0.1038793647615025
1933	-1.0	-0.86	0.10459032126113704	0.10384152608669706
1934	-1.0	-0.86	0.10460968085383464	0.10380412458894445
1935	-1.0	-0.86	0.10462731162283269	0.1037745968668229
1936	-1.0	-0.86	0.10464320763327813	0.10376550611165261
1937	-1.0	-0.86	0.10465739672778689	0.10374140185686193
1938	-1.0	-0.86	0.10466993466857055	0.10377322850402901
1939	-1.0	-0.86	0.104680899852981	0.10313732592158847
1940	-1.0	-0.86	0.10469038794821933	0.10316537507863094
1941	-1.0	-0.86	0.10469850736197948	0.1030706724997045
1942	-1.0	-0.86	0.10470537468249638	0.10308563931480276
1943	-1.0	-0.86	0.10471111084568072	0.10314778379477607
1944	-1.0	-0.86	0.10471583791074188	0.10312547235455755
1945	-1.0	-0.86	0.10471967603508127	0.10319596343670408
1946	-1.0	-0.86	0.10472274727137808	0.10317162326887379
1947	-1.0	-0.86	0.1047251597961509	0.10317324063123273
1948	-1.0	-0.86	0.1047270148348958	0.10317334945731506
1949	-1.0	-0.86	0.10472840558455353	0.1031073745441136
1950	-1.0	-0.86	0.10472941662348383	0.10310222561705247
1951	-1.0	-0.86	0.10472667540456093	0.10308110382042274
1952	-1.0	-0.86	0.10472714564532573	0.10304154586456578
1953	-1.0	-0.86	0.10472718256529909	0.10307367445429597
1954	-1.0	-0.86	0.1047273373977169	0.10305424569389443
1955	-1.0	-0.86	0.10472701880273697	0.10287073673924643
1956	-1.0	-0.86	0.10472582159590509	0.10286343579950076
1957	-1.0	-0.86	0.10472348584587741	0.102906767458112
1958	-1.0	-0.86	0.1047198718019832	0.10294279968468553
1959	-1.0	-0.86	0.10471493562207805	0.10291089946247435
1960	1.0	-0.84	0.11973763889099252	0.1164968416056639
1961	-1.0	-0.84	0.11973013441065668	0.11647199618695266
1962	-1.0	-0.86	0.1043150501099948	0.10295605415052338
1963	-1.0	-0.86	0.10430685257209497	0.10295040996167777
1964	-1.0	-0.86	0.10429913280660492	0.10294316473323085
1965	-1.0	-0.86	0.10429190257820245	0.10260266280214722
1966	-1.0	-0.86	0.10428522697294774	0.10256621518465656
1967	-1.0	-0.86	0.10427914533372622	0.10259202975847169
1968	-1.0	-0.86	0.10427367552032173	0.10261729222277963
1969	-1.0	-0.86	0.10426881749249822	0.10262584515464772
1970	-1.0	-0.86	0.10427025870135231	0.10265756576327399
1971	1.0	-0.84	0.11908906745032119	0.11537959678252692
1972	-1.0	-0.84	0.11908669375937145	0.11536851173941393
1973	-1.0	-0.84	0.11908571989136227	0.11533722434614802
1974	-1.0	-0.84	0.11908612009580657	0.11533701048519152
1975	-1.0	-0.84	0.11908781391749336	0.1153544107301371
1976	-1.0	-0.84	0.11909068110929048	0.1152856445861332
1977	-1.0	-0.84	0.1190945744951646	0.11523645303802234
1978	-1.0	-0.84	0.11909933085006606	0.11522787723582231
1979	-1.0	-0.84	0.11910478008757173	0.11525207462205485
1980	-1.0	-0.84	0.1191107526854362	0.11529487464667695
1981	-1.0	-0.84	0.11911708562466494	0.1153545309217931
1982	-1.0	-0.84	0.11912362664493095	0.11536233258485269
1983	1.0	-0.82	0.13372839799244368	0.1294609477277938
1984	1.0	-0.82	0.13316198220570052	0.12961023077928455
1985	-1.0	-0.82	0.13317422439663326	0.12964273039217614
1986	-1.0	-0.82	0.13319017281208154	0.1297030889474126
1987	-1.0	-0.82	0.13320936430011016	0.13004134731372258
1988	-1.0	-0.82	0.13323130425868185	0.13005633615863116
1989	1.0	-0.8	0.147534112159681	0.14406210159776242
1990	-1.0	-0.8	0.14756409664016046	0.14405158263209966
1991	-1.0	-0.8	0.14759928997471236	0.14411027762540368
1992	-1.0	-0.8	0.14763900734757754	0.14415495481363919
1993	-1.0	-0.8	0.1476765238700753	0.14453145587650457
1994	-1.0	-0.8	0.14770787172212096	0.14461331057584348
1995	-1.0	-0.8	0.1477337858391891	0.14454723964787733
1996	-1.0	-0.8	0.14775496712763725	0.14468833728728273
1997	-1.0	-0.82	0.13271480281948045	0.13011317622641405
1998	-1.0	-0.82	0.13272857034313604	0.13013249017289658
1999	-1.0	-0.82	0.13273937373920972	0.13013619440052293
2000	-1.0	-0.82	0.13274757263487602	0.13017294215915842
2001	-1.0	-0.82	0.13275351354467177	0.13019754049252458
2002	-1.0	-0.84	0.11787553626309574	0.11542719887362854
2003	-1.0	-0.84	0.11787980789428304	0.11548187418224064
2004	-1.0	-0.86	0.10316655877737986	0.10099432871376202
2005	-1.0	-0.86	0.10316540262073005	0.10114555783587993
2006	-1.0	-0.86	0.10316020264865557	0.10121175972745483
2007	1.0	-0.84	0.11778853200019995	0.11483072378547206
2008	-1.0	-0.84	0.11777507075567456	0.11487692811037713
2009	-1.0	-0.84	0.11775785644182662	0.11491837451921942
2010	-1.0	-0.84	0.11773734953014837	0.11492667727709344
2011	-1.0	-0.84	0.11771410328212852	0.11509795300903017
2012	-1.0	-0.84	0.11768872210981982	0.11508219094173695
2013	-1.0	-0.84	0.11766182761516149	0.1150171159921753
2014	-1.0	-0.84	0.11763403061770561	0.11493463190120105
2015	-1.0	-0.84	0.1176059102929915	0.11497925299378166
2016	1.0	-0.82	0.13221571765949677	0.12899686558259804
2017	-1.0	-0.82	0.13218848747892964	0.12903360604473965
2018	-1.0	-0.82	0.13216234720887343	0.12917620928450538
2019	-1.0	-0.82	0.13213763655389385	0.12917011218746904
2020	-1.0	-0.82	0.13211462667321514	0.12913900346623286
2021	-1.0	-0.84	0.11786176502464997	0.11604825798854676
2022	-1.0	-0.84	0.11783920428359608	0.1160692686980121
2023	-1.0	-0.86	0.10361770779120462	0.10232011468532307
2024	-1.0	-0.86	0.10359287748921389	0.10234435121338002
2025	-1.0	-0.86	0.10356726265971275	0.10235296364639596
2026	-1.0	-0.86	0.10354140011703322	0.10232635180905632
2027	1.0	-0.84	0.11815350039738888	0.11496050259146587
2028	-1.0	-0.84	0.11812856059048983	0.11507937386261774
2029	-1.0	-0.84	0.11810467453084612	0.11522273342050998
2030	-1.0	-0.84	0.11808215279125335	0.11536262778963068
2031	-1.0	-0.84	0.11806124198127264	0.11562059971958828
2032	-1.0	-0.84	0.11804212675190257	0.11563528330648463
2033	-1.0	-0.84	0.11802493358140538	0.11581233047442523
2034	-1.0	-0.84	0.11800973563215422	0.1158238754312498
2035	-1.0	-0.84	0.11799655839677627	0.1158570670315812
2036	-1.0	-0.84	0.11798538602066884	0.11583717683644881
2037	-1.0	-0.84	0.11797616747783224	0.11588541063003262
2038	-1.0	-0.84	0.1179688230435616	0.11592526017662509
2039	-1.0	-0.84	0.11796325022464345	0.11596901482594037
2040	-1.0	-0.84	0.11795932971865597	0.115993502298093
2041	-1.0	-0.84	0.11795693032378524	0.11601925974778661
2042	-1.0	-0.84	0.11795591385096969	0.11601107074097892
2043	-1.0	-0.84	0.11795613920367515	0.11598808067638747
2044	-1.0	-0.84	0.11795746581854956	0.11601969251433142
2045	-1.0	-0.84	0.11795975674257107	0.11589779191191664
2046	-1.0	-0.84	0.11796287494093605	0.11591250486049949
2047	1.0	-0.82	0.13260441834740533	0.12943153013788222
2048	-1.0	-0.82	0.13260883569346815	0.12947192094186225
2049	-1.0	-0.82	0.1326137433401212	0.129509175976506
2050	1.0	-0.8	0.1472567678511453	0.1441615899795689
2051	-1.0	-0.8	0.1472623883091049	0.14416884770436117
2052	-1.0	-0.8	0.14726825206522817	0.14421245983171788
2053	-1.0	-0.8	0.1472742971882556	0.1442280452835143
2054	-1.0	-0.8	0.14728047128738153	0.14450588366999223
2055	-1.0	-0.8	0.1472867308926746	0.1445005665735578
2056	-1.0	-0.8	0.1472930407026095	0.14470207250802278
2057	-1.0	-0.8	0.1472993728023337	0.1448120100631692
2058	-1.0	-0.8	0.14730570583346236	0.14477696752332148
2059	-1.0	-0.8	0.14731202416067873	0.14481103423565442
2060	-1.0	-0.82	0.13228938640623283	0.13120464522295777
2061	-1.0	-0.82	0.13229572028044914	0.13132720373924972
2062	-1.0	-0.82	0.13230199548572272	0.13133870759548835
2063	-1.0	-0.82	0.132308141991125	0.13143471318073982
2064	-1.0	-0.82	0.1323141148486684	0.13148060684538498
2065	-1.0	-0.82	0.13231988985469798	0.13152423703107843
2066	-1.0	-0.82	0.13232545960578135	0.13162076423093727
2067	-1.0	-0.82	0.13233082982922498	0.13158995543775368
2068	-1.0	-0.82	0.13233601619227556	0.13162498786884771
2069	-1.0	-0.82	0.1323410414297541	0.13168603023331515
2070	1.0	-0.8	0.14698365217103856	0.14560233242790846
2071	-1.0	-0.82	0.13216590299882228	0.13288251614851837
2072	-1.0	-0.82	0.13216976897296262	0.13301688245869653
2073	-1.0	-0.82	0.13217266462976113	0.13303761998626298
2074	1.0	-0.8	0.14681232586794069	0.1471187666865305
2075	-1.0	-0.8	0.14681338037073147	0.1471087732659017
2076	-1.0	-0.8	0.1468136495235376	0.14710347681111416
2077	-1.0	-0.8	0.14681325934419875	0.1471397924132059
2078	-1.0	-0.8	0.14681234960153233	0.14716023315324783
2079	-1.0	-0.8	0.14681106543575878	0.14718320098452634
2080	-1.0	-0.8	0.1468095506238751	0.14718087572107316
2081	-1.0	-0.8	0.1468079421535367	0.14715214181114386
2082	-1.0	-0.8	0.14680636648146903	0.1471565512003702
2083	-1.0	-0.82	0.13220677626959515	0.13305404690850098
2084	-1.0	-0.84	0.11764081738248933	0.11924563604137943
2085	-1.0	-0.84	0.11763452349987347	0.11920554703927135
2086	1.0	-0.82	0.1322625428478932	0.13342549046071928
2087	-1.0	-0.82	0.13224968621565494	0.13308811805162638
2088	-1.0	-0.82	0.13223404704069253	0.1332758144349798
2089	-1.0	-0.84	0.11793752022145781	0.11927945329449464
2090	-1.0	-0.84	0.11791379631671589	0.11929541948980141
2091	-1.0	-0.84	0.11788484358519781	0.11921094375536163
2092	-1.0	-0.84	0.11785134838370141	0.11932282111927409
2093	-1.0	-0.84	0.11782003783446271	0.11899835308500716
2094	-1.0	-0.84	0.11779488246131223	0.11896053151365756
2095	-1.0	-0.84	0.11777515029127245	0.11894202361751707
2096	-1.0	-0.84	0.11776014346338343	0.118849699393522
2097	-1.0	-0.84	0.11774921475967857	0.1188344837566008
2098	-1.0	-0.84	0.11774177112907637	0.11885132216590469
2099	-1.0	-0.84	0.11773727460589725	0.11884214782249929
2100	-1.0	-0.84	0.11773524155374616	0.11882520678066336
2101	-1.0	-0.84	0.11773524155374616	0.11880212241182803
2102	-1.0	-0.84	0.11773524155374616	0.1187896819615828
2103	-1.0	-0.84	0.11773524155374616	0.11891224477476406
2104	1.0	-0.82	0.13237296085688285	0.13311023292251162
2105	-1.0	-0.82	0.13237296085688285	0.13296195605509115
2106	-1.0	-0.82	0.13237296085688285	0.13294602515451295
2107	-1.0	-0.84	0.11773524155374616	0.11936631375455348
2108	-1.0	-0.84	0.11773524155374616	0.1193684111583781
2109	-1.0	-0.84	0.11773524155374616	0.11933636370353268
2110	-1.0	-0.84	0.11773524155374616	0.1193306506989996
2111	-1.0	-0.84	0.11773524155374616	0.1192115275120576
2112	-1.0	-0.84	0.11773524155374616	0.11920424658143211
2113	-1.0	-0.84	0.11773524155374616	0.11925636222313381
2114	-1.0	-0.84	0.11773524155374616	0.11924875812051983
2115	-1.0	-0.84	0.11773524155374616	0.11921564498442173
2116	-1.0	-0.86	0.10309752225060947	0.10525055948555498
2117	-1.0	-0.86	0.10309752225060947	0.10553658898265379
2118	-1.0	-0.86	0.10309752225060947	0.10539676216883297
2119	-1.0	-0.86	0.10309752225060947	0.10542306549370219
2120	-1.0	-0.86	0.10309752225060947	0.1054504084525998
2121	1.0	-0.84	0.11773524155374616	0.11959906248077125
2122	-1.0	-0.84	0.11773524155374616	0.11957849226275803
2123	-1.0	-0.84	0.11773524155374616	0.11953753007082563
2124	-1.0	-0.84	0.11773524155374616	0.11952911112209973
2125	-1.0	-0.84	0.11773524155374616	0.11951631546133937
2126	-1.0	-0.84	0.11773524155374616	0.11953361655448683
2127	-1.0	-0.86	0.10309752225060947	0.10678524864838984
2128	-1.0	-0.86	0.10309752225060947	0.1066837782262301
2129	-1.0	-0.86	0.10309752225060947	0.10652565378063063
2130	-1.0	-0.86	0.10309752225060947	0.10637708373298554
2131	1.0	-0.84	0.11773524155374616	0.12003926600944287
2132	-1.0	-0.84	0.11773524155374616	0.12007514289429491
2133	-1.0	-0.84	0.11773524155374616	0.11991016218073179
2134	1.0	-0.82	0.13237296085688285	0.13289101552104382
2135	-1.0	-0.82	0.13237296085688285	0.1329326199202253
2136	-1.0	-0.82	0.13237296085688285	0.1329386043666189
2137	-1.0	-0.82	0.13237296085688285	0.13290672186366537
2138	-1.0	-0.82	0.13237296085688285	0.13286579149583377
2139	-1.0	-0.82	0.13237296085688285	0.13282182310560675
2140	-1.0	-0.82	0.13237296085688285	0.1328038243376704
2141	-1.0	-0.82	0.13237296085688285	0.13285741273546198
2142	-1.0	-0.82	0.13237296085688285	0.1328821951012819
2143	-1.0	-0.82	0.13237296085688285	0.13295376836061332
2144	-1.0	-0.82	0.13237296085688285	0.13294129392559761
2145	-1.0	-0.82	0.13237296085688285	0.13290490544867511
2146	-1.0	-0.82	0.13237296085688285	0.13309694715608944
2147	-1.0	-0.84	0.11773524155374616	0.11956784971459157
2148	1.0	-0.82	0.13237296085688285	0.13283471176611739
2149	-1.0	-0.82	0.13237296085688285	0.13284390064895188
2150	-1.0	-0.84	0.11773524155374616	0.11859688626262149
2151	-1.0	-0.84	0.11773524155374616	0.11856764420479993
2152	-1.0	-0.84	0.11773524155374616	0.11852355336917882
2153	-1.0	-0.84	0.11773524155374616	0.11851328340010722
2154	-1.0	-0.84	0.11773524155374616	0.11822147360410316
2155	-1.0	-0.84	0.11773524155374616	0.11823132235082788
2156	-1.0	-0.84	0.11773524155374616	0.11804046853257161
2157	-1.0	-0.84	0.11773524155374616	0.11789242280682259
2158	-1.0	-0.84	0.11773524155374616	0.11789540428787033
2159	-1.0	-0.84	0.11773524155374616	0.11790980723176511
2160	-1.0	-0.84	0.11773524155374616	0.11792189032487865
2161	-1.0	-0.84	0.11773524155374616	0.11782569505306027
2162	-1.0	-0.84	0.11773524155374616	0.11802931211727709
2163	-1.0	-0.84	0.11773524155374616	0.11799369389828397
