Epoch	loss_val	Avg_loss
1449	-1.0	-0.96	0.030028466902136515	0.03202702482662392
1450	-1.0	-0.96	0.030027339228168658	0.03211465886430408
1451	-1.0	-0.96	0.030026120302596482	0.03211755184626502
1452	-1.0	-0.96	0.030024850349460265	0.03211287353745498
1453	-1.0	-0.96	0.030023562884913063	0.032128547513854855
1454	-1.0	-0.96	0.030022285191322096	0.03219879540016528
1455	-1.0	-0.96	0.030021038764994828	0.032053195146029584
1456	1.0	-0.94	0.04486429891958856	0.0464223620473356
1457	-1.0	-0.94	0.04486370142333349	0.046400601928008156
1458	-1.0	-0.94	0.04486377468174929	0.046386752958152005
1459	-1.0	-0.94	0.044864536750997885	0.046405207212756885
1460	-1.0	-0.94	0.044865969967964575	0.04641366776454146
1461	-1.0	-0.94	0.044868030314560985	0.04648927274001312
1462	-1.0	-0.94	0.04487065539683122	0.04648512097093526
1463	-1.0	-0.94	0.044873770903673955	0.0465619865349723
1464	-1.0	-0.94	0.04487729571471014	0.04661423809614153
1465	-1.0	-0.94	0.04488114633454266	0.0466859775054803
1466	-1.0	-0.94	0.04488524057031633	0.04669190611222247
1467	-1.0	-0.94	0.044889499744773145	0.04667085245709832
1468	-1.0	-0.94	0.04489385065741395	0.046683326795826104
1469	-1.0	-0.94	0.04489822686201102	0.04669896616935748
1470	-1.0	-0.94	0.04490256914100051	0.04671823928344984
1471	-1.0	-0.94	0.04490682597114379	0.04672436399928556
1472	-1.0	-0.94	0.044910983939067464	0.046869713498416156
1473	-1.0	-0.94	0.044915002426447116	0.04685614363713017
1474	-1.0	-0.94	0.04491884836820269	0.04687050699496849
1475	-1.0	-0.94	0.044922495857923295	0.04699933449594612
1476	-1.0	-0.94	0.044925925698795124	0.04697901322779966
1477	1.0	-0.92	0.05964926272320177	0.0604478541706299
1478	-1.0	-0.92	0.059652512332273415	0.060461334751962664
1479	-1.0	-0.92	0.05965576430046518	0.06047854676649153
1480	-1.0	-0.92	0.05965897606760869	0.06019554732507649
1481	-1.0	-0.94	0.04474424944305234	0.04557878458686378
1482	-1.0	-0.94	0.04474699980588945	0.04559466537626093
1483	-1.0	-0.94	0.04474932733176125	0.04583550085037943
1484	-1.0	-0.94	0.044751215008169185	0.0458574160653815
1485	-1.0	-0.94	0.0447526628591239	0.04586809633447251
1486	-1.0	-0.94	0.04475368438189058	0.045879886159013214
1487	-1.0	-0.94	0.044754303288233	0.04587599973290027
1488	-1.0	-0.94	0.044754550762177915	0.04590245840841084
1489	-1.0	-0.94	0.04475446304061357	0.04600545023307272
1490	-1.0	-0.94	0.04475407946129586	0.04594497603309652
1491	-1.0	-0.94	0.04475344072520407	0.04591874252781349
1492	-1.0	-0.94	0.0447525876175731	0.04588406013341752
1493	-1.0	-0.94	0.044751559855308966	0.0458863920917882
1494	-1.0	-0.94	0.04475039527033538	0.04586787495133892
1495	1.0	-0.92	0.059613392112319946	0.06021234268445894
1496	-1.0	-0.92	0.05961258171441464	0.060275129556057905
1497	-1.0	-0.92	0.05961224838256918	0.060295975042546114
1498	-1.0	-0.92	0.05961238965561812	0.06027877640435815
1499	-1.0	-0.92	0.05961298485252506	0.060340180388431114
1500	-1.0	-0.92	0.05961399974834954	0.06040494672821193
1501	1.0	-0.9	0.07436642918861786	0.07457949280086923
1502	-1.0	-0.9	0.07436917962385074	0.07456067674833033
1503	-1.0	-0.9	0.07437329267190386	0.07462662464374711
1504	-1.0	-0.9	0.07437870830510825	0.0745905158242526
1505	-1.0	-0.9	0.07438531990078069	0.07478772528133047
1506	-1.0	-0.9	0.07439298816762481	0.07477849861487723
1507	-1.0	-0.9	0.07440155307269912	0.07479707118682338
1508	-1.0	-0.9	0.07441084364053119	0.07474935405970248
1509	-1.0	-0.9	0.07442068605635165	0.07470841501720339
1510	-1.0	-0.9	0.07443090973235109	0.07472037188274663
1511	-1.0	-0.9	0.07444135231979622	0.07470085962298136
1512	-1.0	-0.9	0.07445187756568508	0.07473674898585314
1513	-1.0	-0.9	0.07446234765916039	0.07469252495333312
1514	-1.0	-0.9	0.07447264069748222	0.07469810484914778
1515	-1.0	-0.9	0.0744826514702671	0.07480434181821641
1516	-1.0	-0.9	0.07449229167318286	0.07485052419908393
1517	-1.0	-0.9	0.07450148968137534	0.07487975029140843
1518	-1.0	-0.9	0.07451018980524701	0.0748661504924437
1519	1.0	-0.88	0.08910227644090433	0.08894135737385092
1520	-1.0	-0.88	0.0891113979238306	0.08895931239613197
1521	-1.0	-0.88	0.08912134433491324	0.08906130996212712
1522	-1.0	-0.88	0.08913193746543208	0.08904325206534432
1523	-1.0	-0.88	0.08914299824972736	0.08904558500049056
1524	-1.0	-0.88	0.08915435273981608	0.08902611443724558
1525	-1.0	-0.88	0.08916583690344929	0.08901391742036621
1526	-1.0	-0.88	0.08917730003264829	0.08900840403524275
1527	-1.0	-0.88	0.08918860704584254	0.08897395091745425
1528	-1.0	-0.88	0.0891996400238687	0.08897688482195554
1529	-1.0	-0.88	0.08921029866972241	0.08896149660531691
1530	-1.0	-0.88	0.08922050032503158	0.0889635753252428
1531	-1.0	-0.88	0.08923017956833455	0.08899552373625727
1532	-1.0	-0.88	0.08923928718194915	0.0890097901877847
1533	-1.0	-0.88	0.08924778910353964	0.0890747524879468
1534	-1.0	-0.88	0.08925566492690513	0.08906143616088849
1535	-1.0	-0.88	0.08926290652975581	0.08923252478631108
1536	-1.0	-0.88	0.08926951644680997	0.08924404081547119
1537	-1.0	-0.88	0.0892755063420438	0.08925183821340667
1538	-1.0	-0.88	0.08928089552335877	0.08920978935550224
1539	-1.0	-0.88	0.0892857094409547	0.08918149029873847
1540	-1.0	-0.88	0.0892899783562882	0.0891859768647752
1541	-1.0	-0.88	0.0892937360594766	0.08916415120545663
1542	-1.0	-0.88	0.089297018848427	0.08918689979983267
1543	-1.0	-0.88	0.08929986439783136	0.08917932863828314
1544	-1.0	-0.88	0.08930231093973419	0.08913414254213492
1545	-1.0	-0.88	0.08930439655524822	0.08909663800968191
1546	-1.0	-0.88	0.08930615847490571	0.08908141968897886
1547	-1.0	-0.9	0.07429621892090381	0.07524398280005533
1548	-1.0	-0.9	0.07429743066286391	0.07526146277747407
1549	-1.0	-0.9	0.07429834134669364	0.0753303585149306
1550	-1.0	-0.9	0.07429893244883715	0.07524005732235209
1551	-1.0	-0.9	0.07429920158137975	0.07525144869412391
1552	-1.0	-0.9	0.07429915898046602	0.07525278348849668
1553	-1.0	-0.9	0.07429882440097572	0.07563180706663591
1554	-1.0	-0.9	0.0742982245910207	0.07557628019598588
1555	-1.0	-0.9	0.07429739106592023	0.07556960093322593
1556	-1.0	-0.92	0.05945189920428675	0.06116626644419191
1557	-1.0	-0.92	0.059450160712731306	0.061180112353375844
1558	-1.0	-0.92	0.059447690631232036	0.061181999638645346
1559	-1.0	-0.92	0.05944450995878469	0.06129776369487886
1560	-1.0	-0.92	0.059440670740486895	0.06126998835891263
1561	-1.0	-0.92	0.05943624667983613	0.061182406261044896
1562	-1.0	-0.92	0.05943132520742608	0.06119521823109889
1563	-1.0	-0.92	0.059426001153794414	0.06111964601680441
1564	-1.0	-0.92	0.059420371937556095	0.06106465701537637
1565	-1.0	-0.92	0.05941453342781685	0.060999071286979074
1566	-1.0	-0.92	0.05940857660654146	0.060976723218074624
1567	-1.0	-0.92	0.05940258572239017	0.060978368299016504
1568	-1.0	-0.92	0.059396636727445724	0.06097599616625819
1569	-1.0	-0.92	0.05939079637225049	0.060977841946945534
1570	-1.0	-0.92	0.05938512208752499	0.0609503440206996
1571	-1.0	-0.92	0.05937966191971654	0.06094514920127716
1572	-1.0	-0.92	0.059374424336898386	0.060811942436030414
1573	-1.0	-0.92	0.05936944395927284	0.06089164684949165
1574	-1.0	-0.92	0.059364747038208494	0.060847034408204694
1575	-1.0	-0.92	0.059360352074491946	0.06073207105154647
1576	-1.0	-0.92	0.059356270509366454	0.06076374244165694
1577	-1.0	-0.94	0.04463236958031857	0.04729457968346727
1578	-1.0	-0.94	0.04462863596300494	0.047275911994954824
1579	-1.0	-0.94	0.044624972090315254	0.04727204428296649
1580	-1.0	-0.94	0.04462141294269358	0.04728335207658851
1581	-1.0	-0.94	0.044617987877933134	0.04728081553574092
1582	-1.0	-0.94	0.04461472073577724	0.04728569669980645
1583	-1.0	-0.94	0.04461163006165052	0.04704689848932071
1584	-1.0	-0.94	0.04460872937259964	0.04701087307316973
1585	-1.0	-0.94	0.044606027630016885	0.04701868090627699
1586	-1.0	-0.94	0.04460352965313959	0.047038707386724436
1587	-1.0	-0.94	0.0446012366056344	0.04703678633208758
1588	-1.0	-0.94	0.04459914645347325	0.04701498462727141
1589	-1.0	-0.94	0.04459725449857487	0.04691226124626447
1590	-1.0	-0.94	0.044595553783750436	0.04690135757798023
1591	-1.0	-0.94	0.04459403562823681	0.04773627639027862
1592	-1.0	-0.94	0.04459268999546552	0.04774452073601823
1593	-1.0	-0.94	0.04459150580252284	0.047761873647784406
1594	-1.0	-0.94	0.04459047128653296	0.04775296740810081
1595	-1.0	-0.96	0.02972531139091629	0.03340940529955926
1596	-1.0	-0.96	0.02972401495570452	0.03335706743107886
1597	-1.0	-0.96	0.029722314733748333	0.03343124280646366
1598	-1.0	-0.96	0.02972022716285366	0.03345375871900075
1599	-1.0	-0.96	0.029717783973990067	0.03339819563104636
1600	-1.0	-0.96	0.029715027643307933	0.03332844547275649
1601	-1.0	-0.98	0.014960968991411932	0.019186046822835187
1602	-1.0	-0.98	0.01495670492892586	0.01919983558213557
1603	-1.0	-0.98	0.01495119510429177	0.019164010125732888
1604	-1.0	-0.98	0.014944499010540681	0.019302875990790832
1605	-1.0	-0.98	0.014936721194582532	0.01900503167477346
1606	-1.0	-0.98	0.014927997557610269	0.019023286258998292
1607	-1.0	-0.98	0.014918483701047123	0.01903327496997683
1608	-1.0	-0.98	0.014908345333771535	0.019016637912254327
1609	-1.0	-0.98	0.014897750385138978	0.019679410063357338
1610	-1.0	-0.98	0.014886863135929787	0.02000278805687132
1611	-1.0	-0.98	0.01487583933889063	0.019986887523959326
1612	-1.0	-0.98	0.014864808548347668	0.01991705404739744
1613	-1.0	-0.98	0.014853901883295108	0.01992092713742888
1614	-1.0	-0.98	0.014843234660879147	0.01988670985853525
1615	-1.0	-0.98	0.01483290570143886	0.01995385983336216
1616	-1.0	-0.98	0.014822997188945183	0.0199269517907127
1617	-1.0	-0.98	0.014813574958908705	0.019914736001439032
1618	-1.0	-0.98	0.014804689258605154	0.01990558585370566
1619	1.0	-0.98	0.015211389631301078	0.020362658052096624
1620	-1.0	-0.98	0.015202225600702892	0.0203601133096998
1621	-1.0	-0.98	0.015192462619567611	0.020297411872915845
1622	-1.0	-0.98	0.015182354515242712	0.02029914032473847
1623	-1.0	-0.98	0.015172122315677203	0.02029881692481275
1624	-1.0	-0.98	0.015161954828478716	0.020303973020452656
1625	-1.0	-0.98	0.015152009693235246	0.020301915275324222
1626	-1.0	-0.98	0.015142415124398045	0.02040010027493749
1627	-1.0	-0.98	0.015133272069476168	0.020381570769900593
1628	-1.0	-0.98	0.015124656447266549	0.020359542442885088
1629	-1.0	-0.98	0.015116621886087901	0.020400003747943457
1630	1.0	-0.96	0.0298703531144991	0.03437850294638139
1631	-1.0	-0.96	0.02986461849661902	0.03434624685792437
1632	-1.0	-0.96	0.0298606176262245	0.03433996729268843
1633	-1.0	-0.96	0.02985832544055194	0.034310427344072914
1634	-1.0	-0.96	0.029857659919768426	0.03428955093852016
1635	-1.0	-0.96	0.029858496975036192	0.03413545770549205
1636	-1.0	-0.96	0.02986068317096107	0.03412495134693739
1637	-1.0	-0.96	0.029864046804256594	0.03417295152600687
1638	-1.0	-0.96	0.029868406882275683	0.03417682966897758
1639	-1.0	-0.96	0.02987358062132154	0.034188363608640394
1640	-1.0	-0.96	0.029879389448439556	0.03417743390525067
1641	-1.0	-0.96	0.029885663534047868	0.034243333679544005
1642	-1.0	-0.96	0.029892245040215874	0.034230474428345016
1643	-1.0	-0.96	0.02989899075252362	0.03423982321987759
1644	-1.0	-0.96	0.029905773411562055	0.03423265170984496
1645	1.0	-0.94	0.044484138903323416	0.04732676130636583
1646	-1.0	-0.94	0.04449246871907855	0.04733912059159457
1647	1.0	-0.92	0.05901752687201844	0.06176697975320031
1648	-1.0	-0.92	0.059030723772854635	0.061781614607709805
1649	-1.0	-0.92	0.05904718520451462	0.06175553866427151
1650	-1.0	-0.92	0.05906659114295218	0.06184039379686137
1651	-1.0	-0.92	0.05908854349418727	0.06184106165664294
1652	-1.0	-0.92	0.05911259693356152	0.06185656061714992
1653	-1.0	-0.92	0.059138284587358446	0.06148839107415825
1654	-1.0	-0.92	0.05916513867558644	0.061481556842297384
1655	-1.0	-0.92	0.059192706729560826	0.06148605727283546
1656	-1.0	-0.92	0.05922056405896621	0.06150472957840271
1657	-1.0	-0.92	0.059248322520331215	0.06157918032314462
1658	-1.0	-0.92	0.059275636531107755	0.06160266867408908
1659	-1.0	-0.92	0.059302206668032174	0.06147677258911531
1660	-1.0	-0.92	0.05932778088506604	0.06147229649644353
1661	-1.0	-0.92	0.0593521543496575	0.061502608364353645
1662	-1.0	-0.92	0.059375167583807474	0.06155855517198598
1663	-1.0	-0.92	0.05939670429290333	0.06157748127830383
1664	-1.0	-0.92	0.059416687642305226	0.06162897150415778
1665	-1.0	-0.92	0.05943507643037842	0.061665959694208544
1666	-1.0	-0.92	0.05945186104131901	0.061706084865654445
1667	-1.0	-0.92	0.059467059069500665	0.061729705041107315
1668	-1.0	-0.92	0.05948071105150413	0.061754423431777526
1669	-1.0	-0.92	0.059492876499680936	0.06177861373323707
1670	-1.0	-0.92	0.0595036297247095	0.06189379520300026
1671	-1.0	-0.92	0.05951305639303493	0.06190073817620429
1672	-1.0	-0.92	0.05952125009032963	0.06190106354464467
1673	-1.0	-0.92	0.05952830933244579	0.061831098743635654
1674	-1.0	-0.92	0.0595343351367371	0.061820345140024
1675	-1.0	-0.92	0.059539428598787456	0.06180684699818228
1676	-1.0	-0.92	0.05954368906428565	0.06179328677737939
1677	-1.0	-0.92	0.05954723264331799	0.06179867919888291
1678	-1.0	-0.92	0.059550145224985244	0.06183883121830202
1679	-1.0	-0.92	0.05955250809388028	0.06183493654421893
1680	-1.0	-0.92	0.059554397222673944	0.06188855850326482
1681	-1.0	-0.92	0.05955588272711859	0.06203260268969737
1682	-1.0	-0.92	0.05955702866620479	0.06202038987089861
1683	-1.0	-0.92	0.059557892832181755	0.06204573641755688
1684	-1.0	-0.92	0.05955852677674622	0.062031175597757046
1685	-1.0	-0.92	0.0595589759777665	0.06203246627834801
1686	-1.0	-0.92	0.0595592800599554	0.062012535488602444
1687	-1.0	-0.92	0.05955947315045998	0.06201410784604702
1688	1.0	-0.9	0.07450675727936706	0.07673295619634778
1689	-1.0	-0.9	0.07450702500815007	0.0767888026684433
1690	-1.0	-0.9	0.0745074778855844	0.07678202861346997
1691	-1.0	-0.9	0.07450812807421536	0.07593446055821136
1692	-1.0	-0.9	0.07450897475892086	0.07595380155836456
1693	-1.0	-0.9	0.07451000735102932	0.07593497317300589
1694	-1.0	-0.9	0.07451120798702685	0.07594731488307468
1695	-1.0	-0.9	0.07451255383187524	0.07594123269375136
1696	-1.0	-0.9	0.07451401893615364	0.0759102526019689
1697	-1.0	-0.9	0.07451557586394537	0.07585376851524213
1698	-1.0	-0.9	0.0745172070572381	0.07583671955031561
1699	1.0	-0.88	0.08933367572145423	0.08956962414844263
1700	-1.0	-0.88	0.08933615051303102	0.08958043849903115
1701	-1.0	-0.88	0.08933943708535773	0.08955602443083364
1702	-1.0	-0.88	0.08934350451945486	0.08951274982733018
1703	-1.0	-0.88	0.08934828752452668	0.0894841499143681
1704	-1.0	-0.88	0.08935369654386742	0.08933290415231408
1705	-1.0	-0.88	0.08935962664959797	0.0893453895315274
1706	-1.0	-0.88	0.08936596471660105	0.0893333141844993
1707	-1.0	-0.88	0.08937259551570494	0.08930189284009316
1708	-1.0	-0.88	0.08937940665333821	0.08932141517151876
1709	-1.0	-0.88	0.08938629207314273	0.0886372372168113
1710	-1.0	-0.88	0.08939315470847044	0.08872950634726827
1711	-1.0	-0.88	0.08939990814586865	0.08876332579707936
1712	-1.0	-0.88	0.0894064773937084	0.08884509113059716
1713	-1.0	-0.88	0.08941279933293118	0.08885637383639163
1714	-1.0	-0.88	0.0894188225560742	0.0888767561923223
1715	-1.0	-0.88	0.08942450702962548	0.08869596499673639
1716	-1.0	-0.88	0.08942982358165921	0.08868190149132832
1717	-1.0	-0.88	0.08943475298121058	0.08867767397111485
1718	1.0	-0.86	0.10413369107871404	0.10299836966274473
1719	-1.0	-0.88	0.08914036611266056	0.08845057625891709
1720	1.0	-0.86	0.1037767151089065	0.10255602595045875
1721	-1.0	-0.86	0.1037855023247539	0.10253350564126792
1722	-1.0	-0.86	0.10379642529325793	0.10255204799467289
1723	-1.0	-0.86	0.10380928087368374	0.10254343785985714
1724	-1.0	-0.86	0.10382381073752185	0.10253019923380964
1725	-1.0	-0.86	0.10383972265859484	0.10252838368241951
1726	-1.0	-0.86	0.10385670813935576	0.10242747387900156
1727	-1.0	-0.86	0.10387445679531083	0.10260112134872745
1728	-1.0	-0.86	0.10389266754064011	0.10261399994746735
1729	1.0	-0.84	0.1182416402848321	0.11500458162410628
1730	-1.0	-0.86	0.10350155207066564	0.10101973580636858
1731	-1.0	-0.86	0.10352383242803626	0.10101926684841707
1732	-1.0	-0.86	0.10354684161429759	0.10096372152728149
1733	-1.0	-0.86	0.1035701364162378	0.10099341715779159
1734	-1.0	-0.86	0.1035933244106127	0.10100059622250264
1735	-1.0	-0.86	0.10361606628284789	0.10099421923408762
1736	-1.0	-0.86	0.10363807682471815	0.1010822688000357
1737	-1.0	-0.86	0.10365912327019032	0.10107969825432175
1738	-1.0	-0.86	0.10367902340425644	0.10114266816190781
1739	-1.0	-0.86	0.10369764196278992	0.10115886582009946
1740	-1.0	-0.86	0.10371488643053453	0.10129122059765987
1741	1.0	-0.84	0.11798578961926978	0.1157604524024838
1742	-1.0	-0.84	0.11800316735578235	0.11580611213666639
1743	-1.0	-0.84	0.11802174851822202	0.11587725193491774
1744	-1.0	-0.84	0.11804117769468575	0.11598331332623672
1745	-1.0	-0.86	0.10348945708945394	0.1028616815019053
1746	-1.0	-0.86	0.10350779314991086	0.10285513709188582
1747	-1.0	-0.88	0.08900905550224707	0.08836292266434281
1748	-1.0	-0.88	0.08902151658083313	0.08833945452053865
1749	-1.0	-0.88	0.08902978379977868	0.08832130808296623
1750	-1.0	-0.88	0.0890339602692984	0.08825997134652848
1751	-1.0	-0.88	0.0890342751890421	0.0882680489815633
1752	-1.0	-0.88	0.0890310500585474	0.08824413970532877
1753	-1.0	-0.88	0.08902466953033582	0.08827575026209537
1754	-1.0	-0.88	0.08901555641321465	0.088302460943806
1755	-1.0	-0.88	0.08900415102601983	0.0883789218756347
1756	-1.0	-0.88	0.08899089439306408	0.0884418656342906
1757	-1.0	-0.88	0.08897621468990109	0.08839637414735418
1758	-1.0	-0.88	0.08896051704999991	0.08841325322856211
1759	-1.0	-0.88	0.08894417575676926	0.0884399276129269
1760	-1.0	-0.88	0.0889275293337414	0.08845499206478617
1761	-1.0	-0.88	0.08891087710042483	0.0886860996225118
1762	-1.0	-0.88	0.08889447797788307	0.08865426202625186
1763	-1.0	-0.88	0.0888785500335507	0.0886299634071865
1764	-1.0	-0.88	0.08886327176500344	0.0885882289650294
1765	-1.0	-0.88	0.08884878412558464	0.08861072220804314
1766	-1.0	-0.88	0.08883519293012795	0.08857279557965457
1767	-1.0	-0.88	0.08882257193821715	0.08853534780577815
1768	-1.0	-0.88	0.0888109662673378	0.08849271547893066
1769	-1.0	-0.88	0.08880039567840868	0.08842748098699152
1770	-1.0	-0.88	0.08879085833745194	0.0883314364875446
1771	-1.0	-0.88	0.0887823340408795	0.0883398624932228
1772	-1.0	-0.88	0.08877478763373801	0.08838545607108632
1773	-1.0	-0.88	0.08876817213880712	0.08839705394394903
1774	-1.0	-0.88	0.08876243144375622	0.0883970465760298
1775	-1.0	-0.88	0.0887575030367043	0.08838357854994326
1776	-1.0	-0.88	0.0887533202632494	0.08834711902298452
1777	-1.0	-0.88	0.08874979428680944	0.08836549600721122
1778	-1.0	-0.88	0.08874686155321115	0.08836375823897874
1779	-1.0	-0.88	0.08874445867667191	0.08836258371186564
1780	-1.0	-0.88	0.0887425236746485	0.08839600678117308
1781	-1.0	-0.88	0.0887409969912669	0.08825275608890192
1782	-1.0	-0.88	0.08873982219088519	0.0882661383139492
1783	-1.0	-0.88	0.08873894660369659	0.08831833214099903
1784	-1.0	-0.88	0.08873832173011395	0.08833954313222658
1785	-1.0	-0.88	0.08873790345169981	0.08832648770796865
1786	-1.0	-0.88	0.08873765214579907	0.08832759973612231
1787	-1.0	-0.88	0.08873753267161008	0.08832609082017152
1788	1.0	-0.88	0.08883929448954221	0.08658804562443305
1789	-1.0	-0.88	0.08883901593513928	0.08651993810095064
1790	-1.0	-0.88	0.08883854787045652	0.08650317487022914
1791	-1.0	-0.88	0.0888379507382176	0.08650526987290305
1792	-1.0	-0.88	0.0888372753564015	0.08647040846666443
1793	-1.0	-0.88	0.08883656360607504	0.08648270448763644
1794	-1.0	-0.88	0.08883584923520332	0.08645280432709163
1795	1.0	-0.86	0.10371896684622856	0.10013103333932584
1796	-1.0	-0.86	0.10371890031283487	0.10013516951239622
1797	-1.0	-0.86	0.10371962217004851	0.10010075027736288
1798	-1.0	-0.86	0.10372120814152526	0.1000978220932192
1799	-1.0	-0.88	0.08890889083924934	0.08634234600274115
1800	-1.0	-0.88	0.08891144977084126	0.08634694973872435
1801	-1.0	-0.88	0.08891399249567415	0.08635173375659982
1802	-1.0	-0.88	0.08891643924655158	0.086371631717586
1803	-1.0	-0.88	0.08891873001632279	0.08636747165139338
1804	-1.0	-0.88	0.08892082214051855	0.08636833116746459
