Epoch	loss_val	Avg_loss
3171	-1.0	-0.8	0.3907927097482674	0.3928364364077563
3172	-1.0	-0.8	0.3908442046931904	0.39284576484513883
3173	-1.0	-0.8	0.390893490892099	0.3928349558405339
3174	-1.0	-0.8	0.3909394848696246	0.3928686770824043
3175	1.0	-0.78	0.4283836302117385	0.43302729170774074
3176	-1.0	-0.78	0.428426877616408	0.43307157349804803
3177	-1.0	-0.78	0.4284701717822233	0.4331696208166116
3178	-1.0	-0.78	0.4285123314258986	0.4331646631580321
3179	-1.0	-0.78	0.42855235261911945	0.43317389527662137
3180	-1.0	-0.78	0.4285894372428021	0.43315533457200445
3181	1.0	-0.76	0.46628403190832446	0.47116441561544176
3182	-1.0	-0.76	0.4663198890976048	0.47115183105476566
3183	-1.0	-0.76	0.4663568809691039	0.4711501417362724
3184	-1.0	-0.76	0.46639390144449505	0.4711623470161024
3185	-1.0	-0.76	0.466429952440747	0.4711912592341493
3186	-1.0	-0.76	0.4664641842632909	0.4712210046718802
3187	-1.0	-0.76	0.46649592008442553	0.471220642027755
3188	-1.0	-0.76	0.4665246658343126	0.47123300385527905
3189	-1.0	-0.76	0.46655010843371597	0.4712631318319191
3190	-1.0	-0.76	0.4665720969082692	0.47127464003966524
3191	-1.0	-0.76	0.4665906398914971	0.4712812818757929
3192	-1.0	-0.78	0.42676130491561975	0.42933687536041476
3193	-1.0	-0.78	0.4267729753617704	0.4293343688834214
3194	-1.0	-0.78	0.4267812104795948	0.42932969381125574
3195	-1.0	-0.78	0.4267862848734029	0.42934215230373324
3196	-1.0	-0.78	0.4267885792093128	0.42933681233666604
3197	-1.0	-0.8	0.38752452754891775	0.3887342307646558
3198	-1.0	-0.8	0.38752146251987724	0.3900607761868725
3199	-1.0	-0.8	0.3875156481683827	0.39007068653529453
3200	-1.0	-0.8	0.3875075284081936	0.39005165295822236
3201	-1.0	-0.8	0.38749762054257586	0.3900580170737901
3202	1.0	-0.78	0.42741083058084145	0.4288310173785011
3203	-1.0	-0.78	0.42739898573706697	0.42882926991472203
3204	-1.0	-0.8	0.3887809476688997	0.39059266994365965
3205	-1.0	-0.8	0.3887654606818811	0.39057903816479383
3206	-1.0	-0.8	0.38874709038650074	0.3905755612798678
3207	-1.0	-0.8	0.38872645568060327	0.3905868910752129
3208	-1.0	-0.8	0.38870418886565616	0.39057391745465864
3209	1.0	-0.78	0.42876630692104967	0.4311897493094216
3210	-1.0	-0.78	0.4287429460031795	0.4311988468829704
3211	1.0	-0.78	0.43042215973275716	0.429454726930547
3212	-1.0	-0.78	0.43039716080750606	0.4294417465604968
3213	-1.0	-0.78	0.4303712401918064	0.42944060156126873
3214	-1.0	-0.78	0.4303456424939	0.42944368788771775
3215	-1.0	-0.8	0.39255351779925407	0.3925125209128405
3216	-1.0	-0.8	0.3925254779346363	0.3924983078525453
3217	-1.0	-0.8	0.3924946233103188	0.39250573216277035
3218	-1.0	-0.8	0.3924620052099276	0.39246912796496214
3219	-1.0	-0.8	0.3924286745092478	0.3924491453284407
3220	-1.0	-0.8	0.3923956159919105	0.3924526876614353
3221	-1.0	-0.8	0.39236370067266035	0.39240886071987874
3222	-1.0	-0.8	0.39233365394602016	0.39241618684300705
3223	-1.0	-0.8	0.39230603767730315	0.39240394843973414
3224	-1.0	-0.8	0.39228124509969164	0.3923642243849637
3225	-1.0	-0.8	0.39225950637076196	0.39236918737670223
3226	-1.0	-0.8	0.3922409020150909	0.39237378761021396
3227	-1.0	-0.8	0.39222538168032856	0.392372430229246
3228	-1.0	-0.8	0.3922127871307711	0.3923707424042707
3229	-1.0	-0.8	0.3922028764698646	0.39235005666443185
3230	-1.0	-0.8	0.392195348708794	0.3923411618421791
3231	-1.0	-0.8	0.3921898670783729	0.39233928869133783
3232	-1.0	-0.8	0.3921860801634841	0.39236341164620114
3233	-1.0	-0.8	0.3921836400167733	0.3923631377586079
3234	1.0	-0.78	0.4317479328336422	0.43117377047824595
3235	1.0	-0.76	0.4712935082698607	0.47087969571430927
3236	-1.0	-0.76	0.4712955209792166	0.470846773586783
3237	-1.0	-0.76	0.4712995595962715	0.47086138296212643
3238	-1.0	-0.76	0.4713053736533833	0.47083385459045046
3239	-1.0	-0.78	0.4312382907133566	0.4317332133751971
3240	-1.0	-0.78	0.43124680489626355	0.43175390850888656
3241	-1.0	-0.78	0.43125628468429555	0.4316865664399778
3242	-1.0	-0.78	0.43126640797033006	0.4316823401058772
3243	1.0	-0.76	0.4699838870499444	0.4713823962408107
3244	-1.0	-0.76	0.4699976520619225	0.4714051351368404
3245	-1.0	-0.76	0.4700143901635667	0.4714117162691835
3246	-1.0	-0.76	0.47003356274853375	0.4714294081854694
3247	-1.0	-0.76	0.47005451972630097	0.4713266958799127
3248	-1.0	-0.76	0.4700765625575609	0.47134829855449106
3249	-1.0	-0.76	0.47009899732974475	0.4713081497853556
3250	-1.0	-0.76	0.4701211764536633	0.47125191682085366
3251	-1.0	-0.78	0.4301510511532325	0.4355077853140143
3252	-1.0	-0.78	0.43017095261151667	0.43550644944915723
3253	-1.0	-0.78	0.43018881699388345	0.43551199729309537
3254	-1.0	-0.8	0.3906130844671095	0.3971431656514943
3255	-1.0	-0.8	0.39062447244237275	0.39718114264414867
3256	-1.0	-0.8	0.39063118093030125	0.3971825287167622
3257	-1.0	-0.8	0.3906330248120159	0.39720080740119634
3258	-1.0	-0.8	0.39063017768684405	0.3971952633803979
3259	-1.0	-0.8	0.3906230884133798	0.39718062075255156
3260	1.0	-0.78	0.42972096147737415	0.4347052777892678
3261	-1.0	-0.78	0.42970940180057837	0.4347013216486007
3262	-1.0	-0.78	0.42969735864978076	0.4347029472457906
3263	-1.0	-0.8	0.39140080951466216	0.39616892391266484
3264	-1.0	-0.8	0.3913847018231725	0.3962011718317829
3265	-1.0	-0.82	0.35339189802847953	0.35570797981559005
3266	-1.0	-0.82	0.3533644242933754	0.3557482742712257
3267	-1.0	-0.82	0.35332978345535737	0.3557702992098894
3268	-1.0	-0.82	0.3532891965882294	0.3557510102769889
3269	-1.0	-0.82	0.3532441523909318	0.35570479182999143
3270	-1.0	-0.82	0.35319626075131566	0.35572123577604103
3271	-1.0	-0.82	0.3531471305584863	0.355705835829482
3272	-1.0	-0.82	0.35309827251737747	0.3557046923116567
3273	-1.0	-0.82	0.3530510242779951	0.35567404357102567
3274	-1.0	-0.82	0.3530065006765437	0.3557018858031157
3275	-1.0	-0.84	0.3155633106035188	0.31552298464013634
3276	-1.0	-0.84	0.31552057049626736	0.3155147406865281
3277	-1.0	-0.84	0.31547741133443363	0.3154777393037893
3278	-1.0	-0.84	0.31543509338411546	0.3153734604547672
3279	-1.0	-0.84	0.3153946982772346	0.3153787899950321
3280	-1.0	-0.84	0.31535709693914793	0.3153932500705553
3281	-1.0	-0.86	0.27766190795188733	0.2773643241356244
3282	-1.0	-0.86	0.27762543462438216	0.2773771214249084
3283	-1.0	-0.86	0.277587850171037	0.2773670118052534
3284	-1.0	-0.86	0.27755029526646635	0.2773695138957176
3285	-1.0	-0.86	0.27751379228635575	0.2773533118860535
3286	-1.0	-0.86	0.2774792055290798	0.27731984994144765
3287	-1.0	-0.86	0.277447217974512	0.2773219458566466
3288	-1.0	-0.86	0.2774183227098896	0.2773248977394038
3289	-1.0	-0.86	0.27739282615128746	0.27729303293712326
3290	-1.0	-0.86	0.2773708617490225	0.27729036449522143
3291	-1.0	-0.86	0.2773524092968786	0.2772790817662115
3292	-1.0	-0.86	0.2773373201810713	0.2772984269452284
3293	-1.0	-0.86	0.2773253444855227	0.2772868273042615
3294	-1.0	-0.86	0.277316158492234	0.27727031078970066
3295	-1.0	-0.86	0.27730939121657255	0.2772786738969636
3296	-1.0	-0.86	0.2773046492514174	0.27730085169175356
3297	-1.0	-0.86	0.2773014732455248	0.27729372882238323
3298	-1.0	-0.86	0.277299517314861	0.27596759010334393
3299	-1.0	-0.86	0.2772984472834269	0.27603615588882346
3300	-1.0	-0.86	0.2772979831213961	0.276032647132131
3301	-1.0	-0.86	0.2772978833089844	0.2760380102458497
3302	-1.0	-0.88	0.2373735888614415	0.23730282492967575
3303	-1.0	-0.88	0.23737365412439046	0.23729664551767438
3304	-1.0	-0.88	0.23737371031576202	0.23729043144058487
3305	-1.0	-0.88	0.23737375084719944	0.2372718237337469
3306	-1.0	-0.88	0.23737377174096438	0.2372690558754511
3307	-1.0	-0.88	0.23737377126907291	0.23725766262264866
3308	-1.0	-0.88	0.2373737495836042	0.2372774489882503
3309	-1.0	-0.9	0.19728843073845626	0.196643580484658
3310	-1.0	-0.9	0.1972883992485478	0.19664229473443748
3311	-1.0	-0.92	0.15750141851192292	0.15850337977542647
3312	-1.0	-0.92	0.1575000378587366	0.15850291407843137
3313	-1.0	-0.92	0.1574970215308238	0.15848886939676793
3314	-1.0	-0.92	0.15749209772006478	0.15850120536877868
3315	-1.0	-0.92	0.15748521744654861	0.15849437725530288
3316	-1.0	-0.92	0.15747650775602687	0.15849612907854116
3317	-1.0	-0.92	0.15746622523975984	0.15848598552388302
3318	-1.0	-0.92	0.15745471274143877	0.15848858547452369
3319	-1.0	-0.92	0.15744235975109183	0.15845695420602976
3320	-1.0	-0.92	0.15742956940062605	0.15844733971666833
3321	-1.0	-0.92	0.1574167300275564	0.15848556279555984
3322	-1.0	-0.92	0.15740419436986136	0.15848988645459208
3323	-1.0	-0.92	0.15739226454504768	0.1584930697620455
3324	1.0	-0.9	0.1973327031259952	0.1965847871311923
3325	-1.0	-0.9	0.19732288079578417	0.19659848339773486
3326	-1.0	-0.9	0.19731463856936876	0.19657329740170668
3327	-1.0	-0.9	0.1973081494620455	0.19659106040064792
3328	-1.0	-0.9	0.1973034577394271	0.19661488175256842
3329	-1.0	-0.9	0.19730050152378018	0.19663528438612615
3330	-1.0	-0.9	0.1972991362251827	0.19660976345641268
3331	-1.0	-0.9	0.19729915836725864	0.19661382195857655
3332	-1.0	-0.9	0.1973003274265008	0.1966092998624071
3333	-1.0	-0.9	0.19730238578050804	0.19667066494677804
3334	-1.0	-0.92	0.15773935994098312	0.15780928772260389
3335	-1.0	-0.94	0.11819615628767245	0.11810369383719385
3336	-1.0	-0.94	0.11819713782552281	0.11812365810151243
3337	-1.0	-0.94	0.11819630718516205	0.1181441204536617
3338	1.0	-0.92	0.15748867955268564	0.15590889482569
3339	1.0	-0.9	0.19663417757097118	0.19555443186871357
3340	-1.0	-0.9	0.19663283622918548	0.19552754524825022
3341	-1.0	-0.9	0.19663322408970607	0.195538058401575
3342	-1.0	-0.9	0.19663544732985805	0.19554138438288476
3343	-1.0	-0.92	0.15793240562532582	0.1558501986196577
3344	-1.0	-0.92	0.15793467003998124	0.15580663204528994
3345	-1.0	-0.92	0.15793499829757654	0.15578660854010473
3346	-1.0	-0.92	0.1579333642993003	0.1557633892290296
3347	-1.0	-0.92	0.15792988142628983	0.15573799543862585
3348	-1.0	-0.92	0.15792476827169646	0.15574913666225826
3349	-1.0	-0.92	0.15791831482199395	0.1557529647586724
3350	-1.0	-0.92	0.1579108523244086	0.15575604815290733
3351	1.0	-0.9	0.19644792917062057	0.19423388865069152
3352	-1.0	-0.9	0.19644258124610015	0.1942230129208492
3353	-1.0	-0.9	0.1964398661936374	0.19420723130614614
3354	-1.0	-0.9	0.19643951651812167	0.19421806599770794
3355	1.0	-0.88	0.2348363830767199	0.23242349265161416
3356	-1.0	-0.88	0.23484380693311022	0.23251068273862197
3357	-1.0	-0.88	0.2348563097694843	0.23256563603473374
3358	-1.0	-0.88	0.234872992623	0.2325815184893357
3359	-1.0	-0.88	0.23489283491012344	0.23259045219493346
3360	-1.0	-0.9	0.19580621571414256	0.19507544917216235
3361	-1.0	-0.9	0.19582726323745103	0.19506481644557258
3362	-1.0	-0.9	0.19584689776308878	0.19507146194098252
3363	-1.0	-0.9	0.19586473062388574	0.19506207727885452
3364	-1.0	-0.9	0.19588050273846544	0.19504397966323514
3365	-1.0	-0.9	0.19589407787136803	0.1950617152392949
3366	-1.0	-0.9	0.19590543018590106	0.1950120766231745
3367	-1.0	-0.9	0.19591462844344668	0.19500903587888313
3368	-1.0	-0.9	0.19592181724969396	0.19503171684136972
3369	-1.0	-0.9	0.1959271979274907	0.1950399543732842
3370	-1.0	-0.9	0.19593100925669493	0.19501925787595664
3371	-1.0	-0.9	0.19593351035146941	0.19503758960685502
3372	-1.0	-0.9	0.19593496453508258	0.1950111217290527
3373	-1.0	-0.9	0.19593562665803485	0.19505413694514107
3374	-1.0	-0.9	0.1959357323102357	0.19502465413895756
3375	-1.0	-0.9	0.19593549048890527	0.19504983486056898
3376	1.0	-0.88	0.2356592401730503	0.2338002424060257
3377	-1.0	-0.88	0.23565951401043272	0.233747506171354
3378	-1.0	-0.88	0.23566044249988105	0.23373530786942762
3379	-1.0	-0.88	0.2356619546529985	0.2337204751317713
3380	-1.0	-0.88	0.23566395200493923	0.2337143906738715
3381	-1.0	-0.88	0.23566631998779275	0.23372317823846356
3382	-1.0	-0.88	0.23566893783299	0.23370949022487678
3383	-1.0	-0.88	0.2356716869397058	0.23371985208413068
3384	-1.0	-0.88	0.23567445746969704	0.23369085840305562
3385	-1.0	-0.88	0.2356771531044648	0.23368811341604814
3386	-1.0	-0.88	0.23567969423637375	0.23369314092320528
3387	-1.0	-0.88	0.23568201949123174	0.23368524614569047
3388	-1.0	-0.88	0.2356840860955155	0.23373026068374003
3389	-1.0	-0.88	0.2356858690398373	0.23374308105086838
3390	-1.0	-0.88	0.23568735950327413	0.2337537939286125
3391	-1.0	-0.88	0.23568856255586276	0.2337695893092678
3392	-1.0	-0.88	0.23568949467526842	0.23375372798676838
3393	1.0	-0.86	0.275293500160299	0.27413191097201284
3394	-1.0	-0.86	0.27529473769106666	0.27415121582396873
3395	-1.0	-0.86	0.27529653173281965	0.27413235377808204
3396	-1.0	-0.86	0.27529883952265644	0.2741434675035592
3397	1.0	-0.84	0.31461117083023543	0.3112546983199494
3398	-1.0	-0.84	0.31461537289552477	0.3112807919866371
3399	-1.0	-0.84	0.31462098909694697	0.3112780108324625
3400	-1.0	-0.84	0.3146278631582532	0.31127667206227455
3401	-1.0	-0.84	0.31463576078893774	0.31129368304270394
3402	-1.0	-0.84	0.31464440075195177	0.3113022114739334
3403	-1.0	-0.84	0.3146534823072357	0.3113096181915931
3404	-1.0	-0.84	0.31466270828436715	0.3113120751060333
3405	-1.0	-0.84	0.3146718031672513	0.3113212351278579
3406	-1.0	-0.84	0.31468052616217274	0.31141910472087453
3407	-1.0	-0.84	0.31468867997544747	0.31141538324059603
3408	1.0	-0.82	0.3536047256081652	0.35007778866889777
3409	-1.0	-0.82	0.35361501465534106	0.3500814171237297
3410	-1.0	-0.82	0.3536279419600652	0.3500658488304931
3411	-1.0	-0.82	0.353643106953737	0.3500629881746375
3412	-1.0	-0.82	0.3536599886580275	0.35016151909434357
3413	-1.0	-0.82	0.35367800387442627	0.3501650119950846
3414	-1.0	-0.82	0.3536965563194764	0.3501690369478371
3415	-1.0	-0.82	0.35371507734659474	0.350197437480489
3416	-1.0	-0.82	0.35373305599812954	0.35020111943298743
3417	-1.0	-0.82	0.3537500604123632	0.35018012500131446
3418	-1.0	-0.82	0.35376575048153386	0.350178116269228
3419	-1.0	-0.82	0.3537798824162174	0.35018148016348727
3420	-1.0	-0.82	0.35379230677568857	0.35022379206555376
3421	-1.0	-0.82	0.35380296275366474	0.3502355448964752
3422	-1.0	-0.82	0.353811867242933	0.3502415781519997
3423	-1.0	-0.82	0.35381910215100404	0.3502287476964517
3424	1.0	-0.82	0.35291723121511626	0.34906828718718863
3425	-1.0	-0.82	0.35292344786542273	0.3490515817180466
3426	-1.0	-0.82	0.35292975363784235	0.3490851540941188
3427	-1.0	-0.82	0.3529357957294812	0.3490791318697275
3428	-1.0	-0.82	0.35294130236905574	0.3490605358876659
3429	-1.0	-0.82	0.3529460816686384	0.3490599783247912
3430	-1.0	-0.82	0.35295001681023863	0.3490766392721315
3431	-1.0	-0.82	0.3529530578790917	0.34908220315185756
3432	-1.0	-0.82	0.3529552120536654	0.34907674940380834
3433	-1.0	-0.82	0.35295653227303136	0.3490158302880437
3434	-1.0	-0.82	0.3529571057692391	0.34905634278347786
3435	-1.0	-0.82	0.35295704305637005	0.3490497797082766
3436	-1.0	-0.82	0.3529564675674696	0.3490347220365087
3437	-1.0	-0.82	0.35295550664412617	0.34900599599439736
3438	-1.0	-0.84	0.31365919011749155	0.311239872907113
3439	-1.0	-0.86	0.2745077894935087	0.2716013115168523
3440	-1.0	-0.86	0.27450157035276834	0.27160778126883456
3441	-1.0	-0.86	0.2744923310542703	0.27161787195995957
3442	-1.0	-0.86	0.2744803636600186	0.2716120084055903
3443	-1.0	-0.86	0.2744661303820925	0.2716082315694773
3444	-1.0	-0.86	0.27445018921671843	0.27159699125308656
3445	-1.0	-0.86	0.2744331457971616	0.27157891457482153
3446	-1.0	-0.86	0.27441560594695985	0.2716020331997828
3447	-1.0	-0.86	0.2743981380303404	0.2716055968467492
3448	-1.0	-0.86	0.27438124457607854	0.2715791930428699
3449	-1.0	-0.86	0.27436534378880273	0.2716326290205624
3450	-1.0	-0.86	0.27435075904371126	0.2716173756597108
3451	-1.0	-0.88	0.23579251279851937	0.2331324954031005
3452	-1.0	-0.88	0.2357780373000492	0.23311461750351403
3453	-1.0	-0.88	0.23576263066549089	0.2331044165204384
3454	-1.0	-0.88	0.23574680220680377	0.23318964638739698
3455	-1.0	-0.9	0.19733583364658952	0.19496123161819615
3456	-1.0	-0.9	0.19731641789077264	0.19488436225275294
3457	-1.0	-0.9	0.19729398171383428	0.19480491740688483
3458	-1.0	-0.9	0.19726930319563127	0.19476975094804172
3459	-1.0	-0.9	0.19724322910420772	0.19476223662102632
3460	-1.0	-0.9	0.19721660776358352	0.19477087573620128
3461	-1.0	-0.9	0.1971902352032541	0.19477334202095034
3462	-1.0	-0.9	0.1971648150271096	0.19475596983679858
3463	-1.0	-0.9	0.19714093171251193	0.19477110955006857
3464	-1.0	-0.9	0.1971190357638495	0.19476834655553485
3465	-1.0	-0.9	0.1970994394714405	0.19503765387842162
3466	-1.0	-0.9	0.19708232147517318	0.19505727916850737
3467	-1.0	-0.9	0.19706773767114039	0.19505443528647537
3468	-1.0	-0.9	0.19705563737559498	0.19504754435524305
3469	-1.0	-0.9	0.19704588226747297	0.1950478480179449
3470	-1.0	-0.9	0.1970382669808111	0.1950441857993264
3471	-1.0	-0.9	0.19703253917264527	0.1950265189913751
3472	-1.0	-0.9	0.1970284193847529	0.1950104525466139
3473	-1.0	-0.9	0.19702561805908744	0.19497496568542136
3474	-1.0	-0.9	0.19702385089118477	0.1949374228233768
3475	-1.0	-0.9	0.19702285059851474	0.19489807479593943
3476	-1.0	-0.92	0.1572982145627565	0.15611315405711507
3477	-1.0	-0.92	0.15729734498261216	0.15610705787646403
3478	-1.0	-0.92	0.15729604782015108	0.15610798036634244
3479	-1.0	-0.92	0.15729433466019052	0.1560984744574224
3480	-1.0	-0.92	0.15729225064564215	0.1560906110347556
3481	-1.0	-0.92	0.15728986434909584	0.15609465806493783
3482	-1.0	-0.92	0.15728725855567327	0.1561225774271693
3483	-1.0	-0.92	0.15728452206753482	0.15611177312678814
3484	-1.0	-0.92	0.15728174286086863	0.1561050194925269
3485	-1.0	-0.92	0.15727900272491901	0.15611119815014754
3486	-1.0	-0.92	0.15727637325438032	0.1561041913719518
3487	-1.0	-0.92	0.15727391329489088	0.156096729464709
3488	-1.0	-0.92	0.15727166753089872	0.15604367155026178
3489	-1.0	-0.92	0.1572696662246096	0.15603449028017174
3490	1.0	-0.9	0.19722431423026102	0.19732973346735863
3491	-1.0	-0.9	0.19722317362781971	0.19731871486396524
3492	-1.0	-0.9	0.19722296773779516	0.19731730620612492
3493	-1.0	-0.92	0.15762055982632361	0.1569273340762277
3494	-1.0	-0.92	0.15762187498036073	0.1569133637916044
3495	-1.0	-0.92	0.15762357136989966	0.15697773626376382
3496	-1.0	-0.92	0.15762559645802912	0.15693063040893457
3497	-1.0	-0.94	0.1183182902807403	0.11980109571703404
3498	-1.0	-0.94	0.11831962165203173	0.11977602474810739
3499	-1.0	-0.94	0.1183198484256796	0.11970928292763264
3500	-1.0	-0.94	0.11831892898702336	0.11971507205599752
3501	-1.0	-0.94	0.11831691314736606	0.11970786506899068
3502	-1.0	-0.94	0.11831392053556108	0.1196929465115964
3503	-1.0	-0.94	0.11831011903161887	0.11967460915889787
3504	-1.0	-0.94	0.11830570512793212	0.11967026110562802
3505	-1.0	-0.94	0.11830088644377067	0.11965462935053724
3506	-1.0	-0.94	0.11829586731491769	0.11955706577345303
3507	-1.0	-0.94	0.11829083723118554	0.1195868576419765
3508	-1.0	-0.96	0.07937735192946661	0.0809466291100782
3509	-1.0	-0.96	0.0793690964107228	0.08097779840200019
3510	-1.0	-0.96	0.0793577273851682	0.08097470233236949
3511	-1.0	-0.96	0.07934370688196658	0.08094748553640338
3512	-1.0	-0.96	0.07932762270697015	0.08085883123125756
3513	-1.0	-0.96	0.07931012617396097	0.08086452082879497
3514	-1.0	-0.96	0.07929187943625411	0.08085167153688111
3515	-1.0	-0.96	0.07927351212219935	0.08082716726849475
3516	-1.0	-0.96	0.07925558922898233	0.08082683374843641
3517	-1.0	-0.96	0.0792385884474788	0.08085007962740955
3518	-1.0	-0.96	0.07922288688497002	0.08085026866519009
3519	-1.0	-0.96	0.0792087564343488	0.0808604446476703
3520	-1.0	-0.96	0.07919636580250622	0.0808204399613556
3521	-1.0	-0.96	0.07918578772346418	0.08078673820082177
3522	-1.0	-0.96	0.07917701056232794	0.0807537665073451
3523	-1.0	-0.96	0.07916995216253017	0.08077114701302249
3524	-1.0	-0.98	0.04012052428399475	0.04385928014525638
3525	-1.0	-0.98	0.040114333877692164	0.04386734643143608
3526	1.0	-0.96	0.08032617382151443	0.08345990857956044
3527	-1.0	-0.96	0.08031890352762953	0.08345910328802734
3528	-1.0	-0.96	0.08031166577126235	0.08346347126354335
3529	-1.0	-0.96	0.08030494409417095	0.08343407988075778
3530	-1.0	-0.96	0.08029909195004542	0.08343474096820308
3531	-1.0	-0.96	0.08029433937451583	0.08342033001529214
3532	-1.0	-0.96	0.08029080475172218	0.08341641808291278
3533	-1.0	-0.96	0.08028851059492986	0.08341773921409451
3534	-1.0	-0.96	0.08028740130843126	0.08339122989019934
3535	-1.0	-0.96	0.08028736168594058	0.08338491952072535
3536	-1.0	-0.96	0.08028823513810426	0.0833823740470179
3537	-1.0	-0.96	0.08028984060483396	0.08340738559531774
3538	-1.0	-0.96	0.08029198770172087	0.08341623154268774
3539	-1.0	-0.96	0.08029448905760131	0.08337849534232725
