Epoch	loss_val	Avg_loss
3469	-1.0	-0.9	0.19136600526714337	0.07642535224900629
3470	-1.0	-0.9	0.19136588602568025	0.07639013690763603
3471	-1.0	-0.9	0.1913652903425448	0.07638506949741625
3472	-1.0	-0.9	0.19136396948798573	0.07638687744072184
3473	-1.0	-0.92	0.1519541796646049	0.06118036745814397
3474	-1.0	-0.94	0.11286171516698822	0.04605139730482748
3475	-1.0	-0.94	0.112849807147931	0.04606213143363757
3476	-1.0	-0.94	0.11282975740985553	0.04607666430146449
3477	-1.0	-0.94	0.112800942923724	0.0460899500616266
3478	-1.0	-0.96	0.07521508213492342	0.032276726514987766
3479	-1.0	-0.96	0.07516205467399022	0.03230734661391996
3480	-1.0	-0.96	0.07509374160067442	0.03232320665608675
3481	-1.0	-0.96	0.07501116458518617	0.032314574861860706
3482	-1.0	-0.96	0.074915951023602	0.03226275215933216
3483	-1.0	-0.96	0.07481013308948953	0.03224613243376625
3484	-1.0	-0.98	0.038970036474328784	0.018044376412378126
3485	-1.0	-0.98	0.03883846418001873	0.01797229800912882
3486	-1.0	-0.98	0.03869227551358325	0.01783374366392298
3487	-1.0	-0.98	0.038534592289329976	0.0178185460419209
3488	-1.0	-0.98	0.038368664221095194	0.0177829725117583
3489	-1.0	-0.98	0.03819771193369458	0.01779077500335273
3490	-1.0	-0.98	0.03802480430748229	0.017734312063817974
3491	-1.0	-0.98	0.037852767744919864	0.01768406229252181
3492	-1.0	-0.98	0.03768412186498491	0.017688527571440113
3493	-1.0	-0.98	0.03752103911037803	0.017631610458198287
3494	-1.0	-0.98	0.03736532653504224	0.017577083056135027
3495	-1.0	-0.98	0.03721842079524787	0.017537789121278215
3496	-1.0	-1.0	0.0017637563771394228	0.0036790622976680385
3497	1.0	-0.98	0.041594744193644534	0.017674608326844504
3498	-1.0	-0.98	0.04145450342327646	0.017660580945001923
3499	-1.0	-0.98	0.04131645946467042	0.017585899931994796
3500	-1.0	-0.98	0.041182717164395054	0.017574121830839534
3501	-1.0	-0.98	0.04105500317266795	0.017475557245961847
3502	-1.0	-0.98	0.040934673146036896	0.01739521311619985
3503	-1.0	-0.98	0.040822730031365564	0.017361023973479748
3504	-1.0	-0.98	0.040719850260706174	0.017343756110283003
3505	-1.0	-0.98	0.040626415778717444	0.01731623730161592
3506	-1.0	-0.98	0.04054254943612886	0.017357161081149174
3507	-1.0	-0.98	0.040468151917799663	0.017309808373496785
3508	-1.0	-0.98	0.04040293904093172	0.017217227415412383
3509	-1.0	-0.98	0.040346478353575466	0.01719048076759014
3510	-1.0	-0.98	0.04029822339864598	0.017183684938694706
3511	-1.0	-0.98	0.04025754524998867	0.01717645968980225
3512	1.0	-0.96	0.07919360024429561	0.03172231088430157
3513	-1.0	-0.96	0.07916919143323227	0.0317299374560705
3514	-1.0	-0.96	0.07915349722654412	0.03173122592066341
3515	1.0	-0.94	0.11758693375790756	0.045698731334831655
3516	-1.0	-0.94	0.1175908988720731	0.04570046769775718
3517	-1.0	-0.94	0.11760610271093241	0.04560841286239521
3518	-1.0	-0.94	0.11763159578510227	0.04562396330451764
3519	-1.0	-0.94	0.11766614055946714	0.04563503155157897
3520	-1.0	-0.94	0.11770831848213263	0.045643382897550044
3521	-1.0	-0.94	0.11775662044449675	0.04561752690415521
3522	-1.0	-0.94	0.11780952202371381	0.04554353396081181
3523	-1.0	-0.94	0.11786554324098336	0.045575607683569566
3524	-1.0	-0.94	0.11792329471240727	0.04556084252424128
3525	-1.0	-0.94	0.11798151112169183	0.045535229443131965
3526	-1.0	-0.94	0.11803907438964163	0.045518049344548756
3527	-1.0	-0.94	0.11809502666120096	0.04552324658481312
3528	1.0	-0.92	0.15522148695702967	0.06030031246854008
3529	1.0	-0.9	0.19221784862091668	0.07449605466178438
3530	-1.0	-0.9	0.19228812786973434	0.07446011282961729
3531	-1.0	-0.9	0.19236865013370205	0.07442825770073061
3532	-1.0	-0.9	0.19245763546197098	0.0744588864528383
3533	1.0	-0.88	0.22863029735737542	0.0884075213016279
3534	-1.0	-0.88	0.2287436953418535	0.08822708241205415
3535	-1.0	-0.88	0.2288726412540541	0.0882407005940255
3536	-1.0	-0.88	0.2290143384301317	0.08831904235844183
3537	-1.0	-0.88	0.2291657533833828	0.08844552971521251
3538	-1.0	-0.88	0.22932378836775033	0.08848006450542888
3539	-1.0	-0.88	0.22948542019292664	0.0884475154199359
3540	-1.0	-0.88	0.22964780586693467	0.08847916673971841
3541	-1.0	-0.88	0.22980836117436926	0.08852363407754084
3542	-1.0	-0.88	0.22996481288948534	0.08857570825595387
3543	1.0	-0.86	0.26515022815059075	0.10218120772411794
3544	-1.0	-0.86	0.26531235141272197	0.1022105002509589
3545	-1.0	-0.86	0.26548058823193615	0.10228358582913286
3546	-1.0	-0.86	0.2656517987464631	0.10234602085641752
3547	-1.0	-0.86	0.26582305868816414	0.10237701698675827
3548	-1.0	-0.86	0.2659917330387121	0.10245207047805653
3549	-1.0	-0.86	0.266155524723994	0.10249213348935791
3550	-1.0	-0.86	0.26631250106367294	0.10251460940419109
3551	-1.0	-0.86	0.266461101774506	0.10253902895923649
3552	-1.0	-0.86	0.2666001335821982	0.10254850064052565
3553	-1.0	-0.86	0.2667287525654994	0.10259982009119058
3554	-1.0	-0.86	0.2668464382955872	0.10261567005319269
3555	-1.0	-0.86	0.26695296165866633	0.10268384686146236
3556	-1.0	-0.86	0.26704834872628735	0.1026598811196323
3557	-1.0	-0.86	0.2671328434270374	0.1027192326097775
3558	-1.0	-0.86	0.2672068695273499	0.10273233576220278
3559	-1.0	-0.86	0.2672709930961464	0.10275235264448812
3560	-1.0	-0.86	0.26732588756429504	0.10277887152327643
3561	-1.0	-0.86	0.2673723014945831	0.10296717386788119
3562	-1.0	-0.86	0.26741102904521097	0.1030139161614351
3563	-1.0	-0.86	0.26744288448727116	0.10300954822388037
3564	-1.0	-0.86	0.267468679814287	0.1029744202828465
3565	-1.0	-0.86	0.26748920654887537	0.10298139307772601
3566	-1.0	-0.86	0.26750522105932656	0.10302736297865142
3567	-1.0	-0.86	0.2675174328781931	0.10303637816959958
3568	-1.0	-0.86	0.267526496386545	0.10308428515527003
3569	-1.0	-0.86	0.2675330055414577	0.10308482572955341
3570	-1.0	-0.86	0.26753749060450466	0.10308346242861412
3571	1.0	-0.84	0.30685609878876924	0.11651140103569375
3572	-1.0	-0.84	0.30685927650500927	0.11653847711824597
3573	-1.0	-0.84	0.3068626376059565	0.11651707022448238
3574	-1.0	-0.84	0.30686611464954555	0.11650503381711241
3575	-1.0	-0.84	0.30686964293167973	0.11646973945626138
3576	-1.0	-0.84	0.3068731625875529	0.11644192512832102
3577	-1.0	-0.84	0.3068766199974687	0.11641951794425218
3578	-1.0	-0.84	0.30687996862102385	0.11642436276644055
3579	-1.0	-0.84	0.306883169639397	0.11637952465821526
3580	-1.0	-0.84	0.3068861920416671	0.11636063072634713
3581	-1.0	-0.84	0.30688901230689253	0.11637613717441052
3582	-1.0	-0.84	0.30689161423106254	0.11642261078646586
3583	-1.0	-0.84	0.30689398821493524	0.11638800920988485
3584	-1.0	-0.84	0.3068961305724032	0.11641669573643953
3585	-1.0	-0.84	0.3068980428752968	0.11640355942111251
3586	-1.0	-0.84	0.30689973107249896	0.11640362905215364
3587	-1.0	-0.84	0.30690120467422416	0.11639881729853821
3588	-1.0	-0.84	0.30690247609742466	0.11639967220583619
3589	-1.0	-0.84	0.30690355977370765	0.1164186278233677
3590	-1.0	-0.84	0.306904471600643	0.11645716215267302
3591	-1.0	-0.84	0.3069052283162372	0.11645741646146619
3592	-1.0	-0.84	0.30690584695761364	0.1164206341335552
3593	-1.0	-0.84	0.3069063444214645	0.11642219588765569
3594	-1.0	-0.84	0.30690673708261335	0.11640141643424094
3595	1.0	-0.82	0.34668410006268774	0.13084177242219383
3596	-1.0	-0.82	0.3466853040594927	0.13083767514373915
3597	-1.0	-0.84	0.3067168474489319	0.11677359657224613
3598	-1.0	-0.84	0.30672058738395935	0.11675192188736272
3599	-1.0	-0.84	0.30672535687227737	0.11674234879125107
3600	-1.0	-0.84	0.3067309363015133	0.11680228688632935
3601	-1.0	-0.84	0.3067371127956326	0.11680551084385826
3602	-1.0	-0.84	0.30674368643692396	0.11681086061749618
3603	-1.0	-0.84	0.30675047470213807	0.11678696044457725
3604	-1.0	-0.84	0.3067573153421985	0.11679465805797293
3605	-1.0	-0.84	0.3067640683696575	0.116823310931531
3606	-1.0	-0.84	0.3067706162468706	0.11679430475646385
3607	-1.0	-0.84	0.30677686412088767	0.1168043991899439
3608	-1.0	-0.84	0.3067827386170534	0.11689441606178422
3609	-1.0	-0.84	0.3067881863906981	0.11688505590844393
3610	-1.0	-0.84	0.30679317234176257	0.11688129202728177
3611	-1.0	-0.84	0.30679767768582733	0.11692882157196079
3612	-1.0	-0.86	0.2678318590740804	0.10232776588482728
3613	-1.0	-0.86	0.26783220980739214	0.10230912493027952
3614	-1.0	-0.86	0.2678288510561339	0.10234687582576459
3615	-1.0	-0.88	0.229380685501078	0.08825819270600946
3616	-1.0	-0.88	0.22936566638865036	0.08826335307105396
3617	-1.0	-0.88	0.22934247686435577	0.0882588027996443
3618	-1.0	-0.88	0.22931150881488432	0.08824148159949244
3619	-1.0	-0.88	0.22927349565411728	0.0882273187368428
3620	-1.0	-0.88	0.2292294079485216	0.08823327328570964
3621	-1.0	-0.88	0.229180363347234	0.08824814843616545
3622	-1.0	-0.88	0.2291275502264594	0.08822670336843506
3623	-1.0	-0.88	0.2290721657504687	0.08815654664421378
3624	-1.0	-0.88	0.2290153664497766	0.08815007076069087
3625	-1.0	-0.88	0.22895823082841385	0.08814748115662514
3626	-1.0	-0.88	0.22890173176424067	0.08815008754846962
3627	-1.0	-0.88	0.2288467189087447	0.08815572585960753
3628	-1.0	-0.9	0.19172099721904104	0.07333832982070687
3629	-1.0	-0.92	0.15472512485496295	0.059139293436589885
3630	-1.0	-0.92	0.15465506009559035	0.05912027735573789
3631	-1.0	-0.92	0.15457447072241082	0.05910752912196453
3632	-1.0	-0.92	0.15448514470624872	0.0590351134516591
3633	-1.0	-0.94	0.11831188775411733	0.04509426781103209
3634	-1.0	-0.94	0.11819766763901583	0.04506665685536407
3635	-1.0	-0.94	0.11806770512364623	0.04504101259658798
3636	-1.0	-0.94	0.11792483242055578	0.044983091899069134
3637	-1.0	-0.94	0.11777211962523079	0.04484960371723947
3638	-1.0	-0.94	0.11761270046818108	0.04480459493003561
3639	-1.0	-0.94	0.1174496324618067	0.044729982676240204
3640	-1.0	-0.94	0.1172857900710532	0.044666740198056436
3641	-1.0	-0.94	0.11712378574572992	0.04471975569124601
3642	-1.0	-0.94	0.1169659172170304	0.0446794444947354
3643	-1.0	-0.96	0.08177913786015363	0.03108798733329776
3644	-1.0	-0.96	0.08161571982982448	0.031062376562875506
3645	-1.0	-0.96	0.08144627031721295	0.031017009509960197
3646	-1.0	-0.96	0.08127393830060264	0.030935520697371016
3647	-1.0	-0.96	0.08110165389502928	0.030906812879418037
3648	-1.0	-0.96	0.08093205492273046	0.03085539181907996
3649	-1.0	-0.96	0.08076743873980717	0.03082014577585274
3650	-1.0	-0.96	0.08060973607525422	0.03080708574044057
3651	-1.0	-0.96	0.08046050345883696	0.030855561084104467
3652	-1.0	-0.96	0.08032092899594186	0.030818018558443128
3653	-1.0	-0.96	0.08019185035958039	0.030760230580280292
3654	-1.0	-0.96	0.08007378190038644	0.030738846735094465
3655	-1.0	-0.96	0.07996694516205896	0.030665964336482405
3656	-1.0	-0.96	0.07987130632263603	0.0306703279659524
3657	-1.0	-0.96	0.07978661371341335	0.03062680466050037
3658	-1.0	-0.96	0.07971243607505475	0.030595445548829515
3659	-1.0	-0.96	0.07964820020191386	0.03057794974613961
3660	-1.0	-0.96	0.07959322598732857	0.03055049893296746
3661	-1.0	-0.96	0.07954675877240266	0.030408111721120602
3662	-1.0	-0.96	0.07950799887860217	0.030463215220023356
3663	-1.0	-0.96	0.07947612716599782	0.030497119648537095
3664	-1.0	-0.96	0.07945032739827557	0.030492566950999018
3665	-1.0	-0.96	0.07942980442498271	0.030484076112535004
3666	-1.0	-0.96	0.07941379885503143	0.03044904449317262
3667	-1.0	-0.96	0.07940159868000492	0.03044606548284622
3668	-1.0	-0.96	0.07939254755881521	0.03039788628544951
3669	-1.0	-0.96	0.079386050035294	0.03038702860930363
3670	-1.0	-0.96	0.07938157475581682	0.030415431986071852
3671	-1.0	-0.98	0.040062973761439975	0.016981895929774674
3672	-1.0	-0.98	0.040059800200758	0.016960975003748366
3673	-1.0	-0.98	0.04005644002359588	0.016952118467483533
3674	-1.0	-0.98	0.040052960673944364	0.01695927535285114
3675	-1.0	-0.98	0.04004942701333075	0.01696448281771471
3676	-1.0	-0.98	0.040045899177685806	0.01697102708355851
3677	-1.0	-0.98	0.040042431136316524	0.016989301661911285
3678	-1.0	-0.98	0.040039069831578226	0.016980864522090983
3679	-1.0	-0.98	0.040035854503883354	0.016992044733568412
3680	-1.0	-0.98	0.04003281659138842	0.01698387084251922
3681	-1.0	-0.98	0.04002998002719231	0.016960058309106858
3682	-1.0	-0.98	0.040027361402909314	0.016892341041383915
3683	1.0	-0.96	0.0800147139008859	0.031449385588359385
3684	-1.0	-0.96	0.08001285788797677	0.03163156382221172
3685	-1.0	-0.96	0.080011968618143	0.031655470345857604
3686	-1.0	-0.96	0.08001231952827449	0.031673095320657055
3687	-1.0	-0.96	0.08001405190645752	0.03167970317829899
3688	-1.0	-0.96	0.08001719969215429	0.03166045975445623
3689	-1.0	-0.96	0.08002171276356776	0.03164468945909092
3690	-1.0	-0.96	0.08002747761492969	0.03164850684134295
3691	-1.0	-0.96	0.0800343357676675	0.03163495041982577
3692	-1.0	-0.96	0.0800421001842554	0.03164419158684201
3693	-1.0	-0.96	0.08005056870963355	0.03165562922548624
3694	-1.0	-0.96	0.08005953530933894	0.03166426860026893
3695	-1.0	-0.98	0.040291739607520326	0.017223029413248988
3696	-1.0	-0.98	0.04030013675329936	0.017226719231659735
3697	-1.0	-0.98	0.040307121781907505	0.017231549926824474
3698	-1.0	-0.98	0.040312338760423325	0.017234860375882084
3699	-1.0	-0.98	0.040315591755174116	0.01722965036889175
3700	-1.0	-0.98	0.04031681642872922	0.017278235958017564
3701	-1.0	-0.98	0.04031605358379391	0.0172999812305183
3702	-1.0	-0.98	0.040313424838753775	0.01729715611652084
3703	-1.0	-0.98	0.04030911121928554	0.0172921136732529
3704	-1.0	-0.98	0.04030333381554698	0.017287209862618946
3705	-1.0	-0.98	0.04029633725506784	0.017260918006734703
3706	-1.0	-0.98	0.04028837622046329	0.017236747190079824
3707	-1.0	-0.98	0.0402797039190925	0.017225077248539177
3708	-1.0	-0.98	0.04027056317738086	0.017132703407236157
3709	-1.0	-0.98	0.04026117968552139	0.017127290228768577
3710	-1.0	-0.98	0.04025175711636319	0.01712409227318562
3711	-1.0	-0.98	0.04024247396845592	0.017085734283610862
3712	-1.0	-0.98	0.040233481744835695	0.017067048639026066
3713	-1.0	-0.98	0.04022490475568745	0.017094115687726365
3714	-1.0	-0.98	0.040216840286583844	0.01704060290035671
3715	-1.0	-0.98	0.04020936018138798	0.01706763154393556
3716	-1.0	-0.98	0.04020251254504114	0.017068519639384078
3717	-1.0	-0.98	0.040196324097807226	0.017061259568823345
3718	-1.0	-0.98	0.04019080277527131	0.01705507218873919
3719	-1.0	-0.98	0.04018594052345883	0.017087545655009008
3720	-1.0	-0.98	0.0401817158540717	0.01706064991670105
3721	-1.0	-0.98	0.04017809665601845	0.017056952307924804
3722	-1.0	-0.98	0.040175042667257375	0.017053345912850282
3723	-1.0	-0.98	0.04017250782664476	0.017052240594631677
3724	-1.0	-0.98	0.0401704423840323	0.017073547263392386
3725	-1.0	-0.98	0.04016879472049293	0.017103836483020208
3726	-1.0	-0.98	0.04016751298159232	0.01712282731926342
3727	-1.0	-0.98	0.040166546397164174	0.01711928250927532
3728	-1.0	-0.98	0.0401658463807437	0.01710994246399375
3729	-1.0	-0.98	0.040165367338436016	0.01709502192668886
3730	-1.0	-0.98	0.04016506729533454	0.017149408606706024
3731	-1.0	-0.98	0.04016490827401647	0.01715853977483243
3732	-1.0	-0.98	0.040164856565017074	0.017156898675120144
3733	-1.0	-0.98	0.04016488276356675	0.017169298681291086
3734	-1.0	-0.98	0.040164961734902464	0.01717294735918421
3735	-1.0	-0.98	0.04016507245717754	0.01718065894689857
3736	-1.0	-0.98	0.04016519777129112	0.017132365886472715
3737	-1.0	-0.98	0.04016532407966359	0.017122449446468645
3738	1.0	-0.96	0.08030749081463191	0.031660731900363705
3739	-1.0	-0.96	0.08030748552432591	0.03165768516230937
3740	-1.0	-0.96	0.08030777069786758	0.03165923236170221
3741	-1.0	-0.96	0.08030863316847356	0.031563585581892234
3742	-1.0	-0.96	0.08031025264086736	0.031540267886243256
3743	-1.0	-0.96	0.08031271977653975	0.03152044029766049
3744	-1.0	-0.96	0.08031605341382704	0.03151697086395318
3745	-1.0	-0.96	0.08032021628081328	0.03148536992592097
3746	-1.0	-0.96	0.08032512932652626	0.031489096285617524
3747	-1.0	-0.96	0.08033068431677343	0.031461995771633576
3748	-1.0	-0.96	0.08033675489352213	0.03144999410952866
3749	-1.0	-0.96	0.08034320569414699	0.031441057184908056
3750	-1.0	-0.96	0.08034989981672591	0.03142424213466633
3751	-1.0	-0.96	0.08035670515025967	0.031373569278059905
3752	-1.0	-0.96	0.08036349872176157	0.03139790769847998
3753	-1.0	-0.96	0.08037017008051109	0.03137547602397499
3754	-1.0	-0.96	0.08037662262562524	0.03136934657196614
3755	-1.0	-0.96	0.08038277680634838	0.03137003183837758
3756	-1.0	-0.96	0.08038856928169573	0.03137213838941391
3757	-1.0	-0.96	0.08039395265128359	0.03134634920827285
3758	-1.0	-0.96	0.08039889478928643	0.03134920071930503
3759	-1.0	-0.96	0.08040337749415916	0.03135064907545336
3760	-1.0	-0.96	0.08040739511907895	0.0313397979643583
3761	-1.0	-0.96	0.08041095286611576	0.03128897044057774
3762	-1.0	-0.96	0.08041406504531011	0.031180180905050547
3763	-1.0	-0.96	0.0804167533037068	0.031216345055242716
3764	-1.0	-0.96	0.08041904500026735	0.031212172190153126
3765	-1.0	-0.96	0.08042097166704	0.031216717953984566
3766	-1.0	-0.96	0.08042256745715584	0.03122163276234752
3767	-1.0	-0.96	0.08042386793152201	0.031206889703322634
3768	-1.0	-0.96	0.0804249088753599	0.031208078363952695
3769	-1.0	-0.96	0.0804257254032125	0.031233778240032768
3770	-1.0	-0.96	0.08042635119187658	0.03122723676825046
3771	-1.0	-0.96	0.08042681786186172	0.031228057919076214
3772	-1.0	-0.96	0.08042715454797139	0.03135476353890923
3773	-1.0	-0.96	0.08042738761982654	0.03134532381198706
3774	-1.0	-0.96	0.08042754047865838	0.031346028927288924
3775	-1.0	-0.96	0.08042763353133008	0.03135336545079702
3776	-1.0	-0.96	0.08042768421136955	0.03141004969926068
3777	-1.0	-0.96	0.0804277070931045	0.031409257285690974
3778	-1.0	-0.96	0.08042771405789441	0.031407258384349504
3779	-1.0	-0.96	0.08042771451648466	0.03135561989786722
3780	-1.0	-0.96	0.08042771564558596	0.03135384692420133
3781	-1.0	-0.96	0.08042772265105341	0.031352227468111366
3782	-1.0	-0.96	0.0804277390266196	0.03136178729781648
3783	-1.0	-0.98	0.040438023601779456	0.016799769219830743
3784	-1.0	-0.98	0.0404377608741741	0.016592474877494975
3785	-1.0	-0.98	0.04043677420540341	0.0166558519663521
3786	-1.0	-0.98	0.04043478362398563	0.016632790599057957
3787	-1.0	-0.98	0.04043163717211343	0.016634566745117638
3788	-1.0	-0.98	0.040427286933500534	0.016630035765796927
3789	-1.0	-0.98	0.040421766793573365	0.016609867778353615
3790	-1.0	-0.98	0.040415172430272685	0.016573244534190915
3791	-1.0	-0.98	0.04040764363818763	0.01656855608887845
3792	-1.0	-0.98	0.040399348552751985	0.016584298509261932
3793	-1.0	-0.98	0.04039047069942022	0.016602303436336504
3794	-1.0	-0.98	0.040381198178693616	0.016600727173061516
3795	-1.0	-0.98	0.04037171489930433	0.016611728019274935
3796	-1.0	-0.98	0.04036219389698946	0.01659387689163297
3797	-1.0	-0.98	0.04035279217310503	0.01715959657691611
3798	-1.0	-0.98	0.040343647700679386	0.017147139811946103
3799	-1.0	-0.98	0.04033487712599538	0.017143545105843042
3800	-1.0	-0.98	0.040326575071789786	0.017015051426194378
3801	-1.0	-0.98	0.0403188143183008	0.017012701534504078
3802	-1.0	-0.98	0.040311646615299034	0.01702737868642548
3803	-1.0	-0.98	0.0403051040966055	0.017029581656246504
3804	-1.0	-0.98	0.04029920119681307	0.017026360981806966
3805	-1.0	-0.98	0.04029393689350556	0.017020711098443945
3806	-1.0	-0.98	0.040289296854769924	0.017022696580216646
3807	-1.0	-0.98	0.040285255790191564	0.017048993301078258
3808	-1.0	-0.98	0.04028177979919285	0.017072800741512576
3809	-1.0	-0.98	0.04027882848756328	0.01708044116792287
3810	-1.0	-0.98	0.040276357082469405	0.017085656120370333
3811	-1.0	-0.98	0.040274318014848876	0.01717541871065802
3812	-1.0	-0.98	0.040272662803773646	0.017162560945312624
3813	-1.0	-0.98	0.04027134318355891	0.0171346739750441
3814	-1.0	-0.98	0.040270312361211855	0.01714121908162319
3815	-1.0	-0.98	0.04026952587902113	0.017113050370894247
3816	-1.0	-0.98	0.040268942332767885	0.01709322306708746
3817	-1.0	-0.98	0.0402685237803744	0.01710009067846526
3818	-1.0	-0.98	0.04026823613820831	0.017170111530312105
3819	-1.0	-0.98	0.040268049284065126	0.01714596220248916
3820	-1.0	-0.98	0.04026793710147292	0.017153110707744803
3821	-1.0	-0.98	0.04026787738272106	0.017176308720674636
3822	-1.0	-0.98	0.040267851639630974	0.0171806544892701
