Epoch	loss_val	Avg_loss
1333	-1.0	-0.86	0.2729513215758002	0.10125671375552679
1334	1.0	-0.84	0.31075072854775665	0.1152599628762259
1335	-1.0	-0.86	0.2723166114990699	0.10219850471901445
1336	-1.0	-0.88	0.2339615464046509	0.08780239299439878
1337	-1.0	-0.88	0.23398457775463644	0.08780292260763281
1338	-1.0	-0.88	0.2340060866186332	0.08777256253163239
1339	-1.0	-0.88	0.23402567627341747	0.08779873142847955
1340	-1.0	-0.88	0.2340430835216232	0.08782724072113304
1341	-1.0	-0.88	0.23405815730190757	0.0877794375011991
1342	-1.0	-0.88	0.23407084025822558	0.08778652902422357
1343	-1.0	-0.88	0.23408115050211534	0.08777951035021284
1344	-1.0	-0.88	0.2340891664974427	0.08776524230855824
1345	-1.0	-0.88	0.23409501307395575	0.0879758486147104
1346	-1.0	-0.88	0.23409884868292033	0.08793114895553994
1347	1.0	-0.86	0.27141476278160037	0.10171689704993608
1348	1.0	-0.84	0.30864181686766057	0.11506242857866823
1349	-1.0	-0.86	0.27122057342189604	0.10135212636188157
1350	-1.0	-0.86	0.2712407246660181	0.10134554426162465
1351	-1.0	-0.86	0.2712649632958547	0.10130599768873103
1352	-1.0	-0.86	0.2712927780792093	0.10133257706296282
1353	1.0	-0.84	0.30775410349844196	0.11450596511296159
1354	-1.0	-0.84	0.3077942726494776	0.1145279463787119
1355	-1.0	-0.84	0.307842811181228	0.11452691045083735
1356	-1.0	-0.84	0.3078985717916752	0.11450456102087299
1357	-1.0	-0.84	0.3079603161229408	0.11451541838074615
1358	1.0	-0.82	0.34380393013574756	0.12797592890496878
1359	-1.0	-0.82	0.3438821736595025	0.128011417846302
1360	-1.0	-0.82	0.3439703836108757	0.12801233892636557
1361	-1.0	-0.82	0.3440666564057882	0.12800077487165104
1362	1.0	-0.8	0.3794640992927923	0.14167822767543423
1363	-1.0	-0.8	0.379580579103155	0.14164977050341374
1364	-1.0	-0.8	0.3797086162592011	0.14156300476966455
1365	-1.0	-0.8	0.3798456667783931	0.14164846421859414
1366	-1.0	-0.8	0.379989230211807	0.1416576049831927
1367	-1.0	-0.8	0.3801369194336452	0.1416821899974162
1368	-1.0	-0.8	0.38028651289849746	0.14168321330793415
1369	-1.0	-0.8	0.38043599051572413	0.1417320613930137
1370	1.0	-0.78	0.4154610462537896	0.15320180334098343
1371	1.0	-0.76	0.4504167142454314	0.16643751110515909
1372	-1.0	-0.76	0.4505860560063341	0.166539865416981
1373	1.0	-0.74	0.4852240167935551	0.17990380593377117
1374	-1.0	-0.74	0.48542534041612867	0.17997320403063874
1375	-1.0	-0.74	0.4856431763366733	0.18002088230718918
1376	-1.0	-0.74	0.4858736830239967	0.18006602434465063
1377	-1.0	-0.74	0.48611307490454647	0.18015672367640662
1378	-1.0	-0.74	0.48635773321918224	0.18027789291732454
1379	-1.0	-0.74	0.4866042875725664	0.1803732670696593
1380	-1.0	-0.74	0.486849674505651	0.1805056710879855
1381	1.0	-0.72	0.5208415983300224	0.19397016109877785
1382	-1.0	-0.72	0.5210912379379993	0.19420076436909725
1383	-1.0	-0.72	0.5213453903473366	0.19440121920540704
1384	-1.0	-0.72	0.5216006904375533	0.195269368387113
1385	-1.0	-0.72	0.5218540898208543	0.1953203255741992
1386	-1.0	-0.72	0.5221028917159122	0.19543776201242366
1387	1.0	-0.7	0.5561174640240958	0.2074623634323294
1388	-1.0	-0.7	0.5563635585096429	0.20748893235175714
1389	-1.0	-0.7	0.5566106565428663	0.2075360636315281
1390	-1.0	-0.7	0.5568558447113309	0.20756306892480886
1391	-1.0	-0.7	0.5570965436288563	0.2076774657191098
1392	-1.0	-0.7	0.5573305264310955	0.20784994027848996
1393	-1.0	-0.7	0.5575559220494859	0.20811742590414742
1394	-1.0	-0.7	0.5577712099745368	0.20812560015585904
1395	-1.0	-0.7	0.5579752042468773	0.20821341735503995
1396	-1.0	-0.7	0.5581670325529405	0.20830315009031325
1397	-1.0	-0.72	0.5182879419720912	0.19481017985927884
1398	-1.0	-0.74	0.47852781947875583	0.18176435817048237
1399	-1.0	-0.74	0.47868004031322786	0.18164553350993848
1400	-1.0	-0.74	0.47881796513287683	0.18203066090784673
1401	-1.0	-0.74	0.47894147346932925	0.18201969216238467
1402	-1.0	-0.74	0.4790507628329081	0.1820294647089393
1403	-1.0	-0.74	0.47914628619283095	0.18208042755430764
1404	-1.0	-0.74	0.47922869580678323	0.18205628688120382
1405	-1.0	-0.74	0.4792987927848209	0.1821744945091755
1406	-1.0	-0.74	0.4793574828400045	0.1822348487410896
1407	-1.0	-0.74	0.4794057380260172	0.18229186915385104
1408	-1.0	-0.74	0.4794445643079788	0.18230740652599015
1409	-1.0	-0.74	0.4794749743085957	0.18236150521996877
1410	-1.0	-0.76	0.44113447017127105	0.1680814956066382
1411	-1.0	-0.76	0.44114753818551883	0.1681074628596865
1412	-1.0	-0.76	0.4411516652838178	0.16822579277623606
1413	-1.0	-0.76	0.4411479033296928	0.16821851800104437
1414	-1.0	-0.76	0.4411373319344051	0.16819875559053926
1415	-1.0	-0.76	0.4411210248387164	0.16814724712929927
1416	-1.0	-0.76	0.44110002269674115	0.16814262816454362
1417	-1.0	-0.76	0.44107531214474166	0.16819061642087094
1418	-1.0	-0.76	0.44104781047195446	0.16821144810986158
1419	-1.0	-0.76	0.4410183554066772	0.16818809592700673
1420	1.0	-0.74	0.4801369449412071	0.18159556256541215
1421	-1.0	-0.74	0.4801070921572466	0.18158699311284413
1422	-1.0	-0.74	0.4800783009554118	0.1815994532729659
1423	-1.0	-0.74	0.4800507819230322	0.1814851341001133
1424	1.0	-0.72	0.5191598940845517	0.19577055871806182
1425	-1.0	-0.72	0.5191371725239639	0.19577639977677794
1426	-1.0	-0.72	0.5191179100442729	0.1958772388783253
1427	-1.0	-0.72	0.5191020885940513	0.19586419826113452
1428	-1.0	-0.72	0.5190895974231886	0.19591066778969649
1429	-1.0	-0.74	0.4809402899184455	0.1816988214646197
1430	-1.0	-0.74	0.4809292596511526	0.1817402534225195
1431	-1.0	-0.74	0.48091674447001365	0.18176765868910671
1432	-1.0	-0.74	0.4809029783062998	0.18182365411488205
1433	-1.0	-0.74	0.48088821050512365	0.18166776454778696
1434	-1.0	-0.76	0.44308791324036706	0.16772347973957352
1435	-1.0	-0.76	0.443067173378341	0.1679683722853319
1436	1.0	-0.74	0.48149767764005275	0.1816278538980148
1437	-1.0	-0.74	0.4814713048603352	0.18161689474187034
1438	-1.0	-0.74	0.4814445632028202	0.18174308707277662
1439	1.0	-0.72	0.5194989772163106	0.19630874612177135
1440	-1.0	-0.72	0.5194768551290374	0.19631952274619122
1441	-1.0	-0.72	0.5194596732123558	0.1964502049451328
1442	-1.0	-0.72	0.5194475554950654	0.19644907782565546
1443	-1.0	-0.72	0.5194404265783892	0.19656677977803605
1444	-1.0	-0.72	0.5194380568331751	0.1965616343766225
1445	-1.0	-0.72	0.5194401025628009	0.19628501102015705
1446	-1.0	-0.72	0.51944613993873	0.19639770351061359
1447	-1.0	-0.74	0.48214178709235994	0.18255380185814363
1448	-1.0	-0.76	0.44492767774522607	0.1690827395553721
1449	-1.0	-0.76	0.44492604416706455	0.16912357928289704
1450	-1.0	-0.76	0.44491617061993977	0.16912381116983802
1451	-1.0	-0.76	0.44489864160356957	0.16909417995806159
1452	-1.0	-0.76	0.4448742174459534	0.16918819889249442
1453	-1.0	-0.78	0.40841326295349356	0.15602633201440283
1454	-1.0	-0.78	0.4083707766329592	0.1559982115898066
1455	-1.0	-0.78	0.40831758065475626	0.15598830050835294
1456	-1.0	-0.78	0.40825517485922136	0.15730338282869197
1457	-1.0	-0.78	0.4081851441590234	0.15726606977816293
1458	-1.0	-0.8	0.37233193538750553	0.14381714860495345
1459	-1.0	-0.8	0.3722431018954934	0.14377313528940416
1460	-1.0	-0.8	0.37214359555276716	0.14376090030217878
1461	-1.0	-0.8	0.372035582157081	0.1439171266035325
1462	-1.0	-0.82	0.33662618799613525	0.1301228681634655
1463	-1.0	-0.82	0.33649775028064355	0.1301610203850715
1464	-1.0	-0.82	0.3363579236967251	0.1301391375830463
1465	-1.0	-0.82	0.33620939933649624	0.13007594955906052
1466	-1.0	-0.82	0.3360547976210934	0.13050598977097083
1467	-1.0	-0.82	0.3358966008184592	0.1304647401855167
1468	-1.0	-0.82	0.33573710231002196	0.13044368457735078
1469	-1.0	-0.82	0.33557837317374606	0.13037516440965793
1470	-1.0	-0.84	0.3005447520545574	0.11896418491733401
1471	-1.0	-0.86	0.2655812210418003	0.10570910694100887
1472	-1.0	-0.86	0.2654047206580362	0.10565431106400089
1473	-1.0	-0.88	0.23076029584615032	0.0922459028996305
1474	-1.0	-0.88	0.23055318331219168	0.09217312279390086
1475	1.0	-0.86	0.2696432028719029	0.10534506966688909
1476	-1.0	-0.86	0.2694083432969198	0.1052926612021871
1477	-1.0	-0.86	0.2691652977656194	0.10519570555498445
1478	-1.0	-0.86	0.2689176010031131	0.1050574151472254
1479	-1.0	-0.86	0.2686685450676212	0.10498030752737147
1480	-1.0	-0.86	0.26842112109184063	0.10485560955994189
1481	-1.0	-0.88	0.23442755863217454	0.09142045491224503
1482	-1.0	-0.88	0.23417661871422024	0.0913611110784247
1483	-1.0	-0.88	0.2339214503668086	0.09123643393046897
1484	-1.0	-0.88	0.23366537058647555	0.09041169772205417
1485	-1.0	-0.88	0.23341138527688987	0.09037794684340035
1486	-1.0	-0.88	0.23316215405290838	0.09027615093716639
1487	-1.0	-0.9	0.19914727678957564	0.07826167889290786
1488	-1.0	-0.9	0.1989009740871096	0.07822895364824464
1489	-1.0	-0.9	0.19865374114071518	0.07815013989121895
1490	-1.0	-0.9	0.19840847172516987	0.07810820238732857
1491	-1.0	-0.9	0.19816772899755095	0.07800160911982001
1492	-1.0	-0.9	0.19793372663517556	0.07781961798354436
1493	-1.0	-0.9	0.1977083251839761	0.07753481084411094
1494	-1.0	-0.9	0.19749303695582396	0.07748913072459593
1495	-1.0	-0.9	0.19728904170822767	0.07740913974029491
1496	-1.0	-0.9	0.19709720725301175	0.07733104696873713
1497	-1.0	-0.9	0.19691811406715434	0.07732342104813184
1498	-1.0	-0.9	0.19675208390441454	0.0773821119580275
1499	-1.0	-0.9	0.19659920870419564	0.07726954438170262
1500	-1.0	-0.9	0.19645938243619507	0.07688921682134266
1501	1.0	-0.88	0.23640260494403176	0.08979844353350015
1502	-1.0	-0.88	0.2362878950631912	0.08976480299635287
1503	-1.0	-0.88	0.2361851887950862	0.08974561423483576
1504	-1.0	-0.88	0.23609399954319168	0.08977072884700109
1505	1.0	-0.86	0.2756313590963989	0.1036839115911139
1506	-1.0	-0.86	0.2755623729858566	0.10360364669530242
1507	-1.0	-0.86	0.27550433975065763	0.10354247725435667
1508	-1.0	-0.86	0.275456720923121	0.10351916414630781
1509	1.0	-0.84	0.314244046474313	0.11755455208657731
1510	-1.0	-0.84	0.31421776452353867	0.11758245428911632
1511	-1.0	-0.84	0.3142026286855733	0.11763756826355375
1512	-1.0	-0.84	0.31419789955606664	0.11753137667924042
1513	-1.0	-0.84	0.3142026439495826	0.1175586221320374
1514	-1.0	-0.84	0.31421580282511685	0.11756373057910512
1515	1.0	-0.82	0.3518294257670051	0.13108887255434928
1516	-1.0	-0.82	0.35186113879904324	0.13108328318810478
1517	-1.0	-0.82	0.3519029920106726	0.1310165308704386
1518	-1.0	-0.82	0.3519536748133277	0.13100569350159086
1519	-1.0	-0.82	0.3520117751802466	0.13102728105193887
1520	1.0	-0.82	0.34961375806471795	0.13178437239534174
1521	-1.0	-0.82	0.34968848652100987	0.1319068086802383
1522	-1.0	-0.82	0.34977255529715845	0.13190033862792572
1523	-1.0	-0.82	0.3498644529283598	0.13193085196266552
1524	-1.0	-0.84	0.31082737372802954	0.11771341007794883
1525	-1.0	-0.84	0.3109282697633296	0.11776056047748888
1526	-1.0	-0.84	0.31103033128665347	0.11764846679579437
1527	-1.0	-0.84	0.31113210568138944	0.11767696009218132
1528	-1.0	-0.84	0.3112323163507007	0.11766853136282089
1529	-1.0	-0.84	0.311329867639088	0.11772467582666105
1530	-1.0	-0.84	0.31142384595480466	0.11767253336757369
1531	-1.0	-0.84	0.3115135123595405	0.11765396428019505
1532	-1.0	-0.84	0.3115982948630853	0.11756552891675348
1533	-1.0	-0.84	0.3116777762302912	0.11754793737610819
1534	-1.0	-0.84	0.31175168030223244	0.11756966665345749
1535	-1.0	-0.84	0.31181985699338133	0.11743281987076185
1536	-1.0	-0.86	0.2734262395505798	0.10376363685202764
1537	-1.0	-0.86	0.2734795672321513	0.10378867962513516
1538	-1.0	-0.86	0.2735241064148286	0.10369727767097173
1539	-1.0	-0.88	0.23547921127819915	0.08917530606110782
1540	-1.0	-0.88	0.23550351398142308	0.08913555209872895
1541	-1.0	-0.88	0.23551650311265473	0.08904828754261761
1542	-1.0	-0.88	0.2355190142414033	0.08918470357222467
1543	-1.0	-0.88	0.23551205414531232	0.08909751154657303
1544	-1.0	-0.88	0.23549673647942676	0.08925069465272535
1545	-1.0	-0.88	0.23547422883829988	0.08925109688585219
1546	-1.0	-0.88	0.23544570925266914	0.08914439961473981
1547	-1.0	-0.88	0.23541233108789286	0.08910310248974808
1548	-1.0	-0.88	0.23537519643718496	0.08910371374704541
1549	-1.0	-0.88	0.23533533557902986	0.08906967960249239
1550	-1.0	-0.88	0.23529369301899153	0.08906321305085002
1551	-1.0	-0.88	0.23525111808034496	0.08905872761554318
1552	1.0	-0.86	0.2740384806903147	0.10320028271855484
1553	1.0	-0.84	0.3128005347390466	0.11694494692527747
1554	1.0	-0.82	0.3513966154263197	0.1314612161112329
1555	-1.0	-0.82	0.3513702496381491	0.13141098236997217
1556	-1.0	-0.82	0.35135295276235184	0.13009458763233483
1557	-1.0	-0.82	0.3513446923169114	0.1300981062489191
1558	-1.0	-0.82	0.3513451115244173	0.13009868758211937
1559	-1.0	-0.82	0.3513536110533439	0.13006816321256928
1560	-1.0	-0.82	0.3513694197670537	0.1300944392127044
1561	-1.0	-0.82	0.351391654937227	0.1299303240875569
1562	-1.0	-0.82	0.35141937225548914	0.12995131715309208
1563	-1.0	-0.82	0.35145160716395923	0.12990205740224695
1564	-1.0	-0.82	0.3514874075767338	0.1299101661296245
1565	-1.0	-0.82	0.35152585943680437	0.1299971296630839
1566	-1.0	-0.82	0.3515661066726466	0.12947953513668092
1567	-1.0	-0.82	0.35160736444725305	0.12949980338386075
1568	-1.0	-0.82	0.35164892811170406	0.12950973467711538
1569	-1.0	-0.82	0.3516901782262512	0.12953693057040785
1570	-1.0	-0.82	0.35173058309711647	0.12946813356879783
1571	-1.0	-0.82	0.35176969685592413	0.12947297771979285
1572	1.0	-0.8	0.3891857137481557	0.1434651809652198
1573	-1.0	-0.8	0.38922646764998703	0.143485563802031
1574	-1.0	-0.8	0.3892696614543519	0.14348025642199524
1575	-1.0	-0.82	0.35000148340093645	0.1302830720067244
1576	-1.0	-0.82	0.3500469943387094	0.13033066861193862
1577	-1.0	-0.82	0.35009255881400675	0.13033676766856236
1578	-1.0	-0.82	0.35013760664497456	0.13034791754807756
1579	-1.0	-0.82	0.3501816406970727	0.13034096232526224
1580	-1.0	-0.82	0.3502242391143329	0.13035931461563394
1581	-1.0	-0.82	0.350265054228139	0.1303670665462048
1582	-1.0	-0.82	0.35030381058572746	0.13019871095843313
1583	-1.0	-0.82	0.3503403003282024	0.1301363892454572
1584	-1.0	-0.82	0.35037437842237706	0.13011829241556258
1585	-1.0	-0.82	0.35040595645827766	0.130204446252781
1586	-1.0	-0.82	0.35043499701979186	0.130223665818035
1587	-1.0	-0.82	0.3504615063922853	0.13024495487181345
1588	-1.0	-0.82	0.3504855287923084	0.13023901016705877
1589	-1.0	-0.82	0.35050713949613654	0.13025526735780502
1590	-1.0	-0.82	0.350526439394952	0.1302912390329101
1591	-1.0	-0.82	0.3505435489730726	0.13029265335596885
1592	-1.0	-0.82	0.35055860339938294	0.1303050919674542
1593	-1.0	-0.82	0.35057174804175434	0.13040230799788968
1594	-1.0	-0.82	0.3505831340912212	0.13040663692158702
1595	-1.0	-0.82	0.3505929152820127	0.1304214105994726
1596	-1.0	-0.82	0.35060124457814834	0.13040454632159362
1597	-1.0	-0.82	0.35060827182851056	0.13033003668246704
1598	-1.0	-0.82	0.3506141416941099	0.13012368629183796
1599	1.0	-0.8	0.3897364044096544	0.14356464383269493
1600	-1.0	-0.8	0.3897419075875264	0.1435696963291056
1601	-1.0	-0.82	0.34967768846306696	0.13065714862836347
1602	-1.0	-0.82	0.3496842039665985	0.13065815906896294
1603	-1.0	-0.82	0.34969087766237195	0.1309232236906564
1604	-1.0	-0.82	0.3496974690687301	0.13092051038340707
1605	-1.0	-0.84	0.3100861592065219	0.11691480885219464
1606	-1.0	-0.84	0.3100910189178468	0.116950630011117
1607	-1.0	-0.84	0.31009390972376194	0.11695831051051676
1608	-1.0	-0.84	0.310094531139685	0.11701508887766124
1609	-1.0	-0.86	0.27126752946572014	0.10287718672480663
1610	-1.0	-0.86	0.27126065956063244	0.10284351988154956
1611	-1.0	-0.86	0.27124840723552596	0.10271749087833915
1612	-1.0	-0.86	0.2712307943008215	0.10270280461168435
1613	-1.0	-0.86	0.2712080844326824	0.10268418409892888
1614	-1.0	-0.86	0.27118071866479065	0.10266177572958478
1615	-1.0	-0.88	0.23355608239103443	0.08917023979172738
1616	-1.0	-0.88	0.23351603805989382	0.08922613033447165
1617	-1.0	-0.88	0.23346807708450537	0.0892436629266407
1618	-1.0	-0.88	0.23341310300355286	0.08924052770476426
1619	-1.0	-0.88	0.2333521700792771	0.0892168048790832
1620	-1.0	-0.9	0.19659925594202238	0.0750885092681673
1621	1.0	-0.88	0.23588920604567323	0.08945865380497335
1622	-1.0	-0.88	0.23580381657860489	0.08951115369447785
1623	-1.0	-0.88	0.2357114678707353	0.08950812477548832
1624	1.0	-0.86	0.2747113543111959	0.10330608453502871
1625	-1.0	-0.86	0.274612016889745	0.10446260538866214
1626	-1.0	-0.86	0.27451282636353797	0.10446404565258476
1627	-1.0	-0.86	0.27441529838775003	0.10445597128476686
1628	-1.0	-0.86	0.274320689323087	0.10442163670977715
1629	-1.0	-0.86	0.2742300113504749	0.1043655056623458
1630	-1.0	-0.86	0.27414404915624296	0.10436944796683247
1631	-1.0	-0.86	0.2740633818958164	0.10438962565987321
1632	-1.0	-0.86	0.2739884033098515	0.1044770718280983
1633	-1.0	-0.86	0.27391934456875416	0.10453479083029965
1634	-1.0	-0.86	0.2738562957999497	0.10443539823170774
1635	-1.0	-0.86	0.273799227647318	0.10434218203107636
1636	-1.0	-0.86	0.273748011505107	0.1043582716058381
1637	-1.0	-0.86	0.2737024384759138	0.10434141633522558
1638	-1.0	-0.86	0.2736622364263352	0.1043308103415884
1639	-1.0	-0.86	0.27362708655743667	0.10425997458771728
1640	-1.0	-0.86	0.27359663649072513	0.10427736858524242
1641	-1.0	-0.86	0.2735705130368899	0.10425418480768511
1642	-1.0	-0.86	0.2735483329262779	0.10411461284769682
1643	-1.0	-0.86	0.2735297114520443	0.10410845990172772
1644	-1.0	-0.86	0.27351427062535033	0.103945222768641
1645	-1.0	-0.86	0.2735016442832508	0.10395802753832632
1646	-1.0	-0.86	0.2734914834275489	0.10396717108553494
1647	-1.0	-0.86	0.27348345970054805	0.10401003091231295
1648	-1.0	-0.86	0.27347726768793307	0.10401681445516302
1649	-1.0	-0.86	0.27347262687244867	0.10399749556670851
1650	-1.0	-0.86	0.2734692821016344	0.10403130692504027
1651	-1.0	-0.86	0.2734670041841871	0.10405697227769158
1652	-1.0	-0.88	0.23463546850794662	0.08977903520118721
1653	-1.0	-0.9	0.19583038986595785	0.07601285218968645
1654	-1.0	-0.92	0.1571928249503438	0.06155403052462009
1655	-1.0	-0.92	0.15717956481480946	0.0615258871557782
1656	-1.0	-0.92	0.15715934113489463	0.06150210096193502
1657	-1.0	-0.92	0.15713236813636683	0.061528420024167134
1658	-1.0	-0.92	0.15709912446901797	0.061534511110413186
1659	-1.0	-0.92	0.1570602776926731	0.06153735852796626
1660	-1.0	-0.92	0.15701662001980674	0.061524098353251275
1661	-1.0	-0.92	0.1569690143937428	0.061539549587899575
1662	-1.0	-0.92	0.15691835074331484	0.061511901250592686
1663	-1.0	-0.92	0.15686551114141215	0.06154384687785407
1664	-1.0	-0.92	0.15681134231191637	0.06153912473686999
1665	-1.0	-0.92	0.15675663545028315	0.06143624807368508
1666	-1.0	-0.92	0.15670211135739906	0.061490274012649906
1667	-1.0	-0.92	0.1566484109219608	0.061475020940037456
1668	-1.0	-0.92	0.15659609042145475	0.061529688231302726
1669	-1.0	-0.92	0.15654561944326592	0.06162935705167772
1670	-1.0	-0.92	0.1564973811981991	0.061619236572494414
1671	-1.0	-0.92	0.1564516767790041	0.061628394939452893
1672	-1.0	-0.94	0.11903017270263096	0.04765467370273103
1673	-1.0	-0.94	0.11898490281531608	0.047680841202943275
1674	-1.0	-0.94	0.11893803994226772	0.0477385913130567
1675	1.0	-0.92	0.1589346723840124	0.06163959448304394
1676	-1.0	-0.92	0.1588867031797227	0.06159109787600674
1677	-1.0	-0.92	0.1588393033481664	0.06158840870272362
1678	-1.0	-0.92	0.15879312763690961	0.061581337167400205
1679	-1.0	-0.92	0.15874870961872317	0.06160161918660088
1680	-1.0	-0.92	0.15870646910213007	0.06158074421600767
1681	1.0	-0.9	0.19809577148677668	0.07451432948451765
1682	-1.0	-0.9	0.19806011874969578	0.07450765555170484
1683	-1.0	-0.9	0.19802899790248454	0.07446281225322447
1684	-1.0	-0.9	0.19800261914001133	0.07443054279592559
1685	-1.0	-0.9	0.19798100795750379	0.07447282125545616
1686	-1.0	-0.9	0.19796404230469103	0.07445356124254093
1687	-1.0	-0.9	0.19795148739322058	0.07450172401279519
1688	-1.0	-0.9	0.19794302482380544	0.07450743020533089
1689	-1.0	-0.9	0.1979382787998455	0.07449551947249415
1690	-1.0	-0.9	0.19793683770928328	0.07445638488326108
1691	-1.0	-0.9	0.19793827268991396	0.07444333378897587
1692	-1.0	-0.9	0.19794215273019236	0.07446835452096726
1693	-1.0	-0.9	0.19794805667427798	0.07436336682718832
1694	1.0	-0.88	0.23621603302219502	0.0875861081771378
1695	-1.0	-0.88	0.2362288170343884	0.08755676671748777
1696	-1.0	-0.88	0.2362463178869483	0.08756773672080284
