Epoch	loss_val	Avg_loss
1704	-1.0	-0.64	0.6749279398301284	0.6744899177495796
1705	-1.0	-0.64	0.6749130508849853	0.6745412974683163
1706	-1.0	-0.66	0.6375191682500574	0.6384414354831417
1707	1.0	-0.64	0.67578323453879	0.6740823773464529
1708	1.0	-0.62	0.7139811916625363	0.7104923470505039
1709	-1.0	-0.62	0.713935580575691	0.710469563333867
1710	-1.0	-0.62	0.7138875238187795	0.710456112682087
1711	-1.0	-0.62	0.7138386606452081	0.7104102003279787
1712	-1.0	-0.62	0.7137905085376169	0.7103688569988474
1713	-1.0	-0.62	0.7137443919957385	0.7102407833711943
1714	-1.0	-0.62	0.7137013133592573	0.7102168890499858
1715	-1.0	-0.62	0.7136621068077146	0.7101071236659035
1716	1.0	-0.6	0.7513041727502752	0.7500906022947494
1717	1.0	-0.6	0.7520059395532549	0.74961088141085
1718	-1.0	-0.62	0.7150657536764282	0.7132514790598214
1719	-1.0	-0.62	0.7150523156283534	0.713199281356638
1720	-1.0	-0.62	0.7150408905873943	0.7131932981678608
1721	-1.0	-0.62	0.7150317979624952	0.7129739487122465
1722	-1.0	-0.62	0.7150238097204195	0.712979039494489
1723	-1.0	-0.62	0.7150171410090664	0.7133772276617263
1724	-1.0	-0.64	0.6781910917574935	0.6759601316536842
1725	-1.0	-0.64	0.6781791064202792	0.6759197466492314
1726	-1.0	-0.64	0.6781614819737485	0.6757778231501282
1727	-1.0	-0.66	0.6414553214342239	0.6379268001767732
1728	-1.0	-0.66	0.6414225930067495	0.6380231066276013
1729	-1.0	-0.66	0.6413817495527769	0.6379909800369873
1730	1.0	-0.64	0.6790702911893116	0.6739646355509926
1731	-1.0	-0.64	0.6790257338811821	0.6739606472693791
1732	-1.0	-0.64	0.6789843519755145	0.6740758668403934
1733	-1.0	-0.64	0.6789468779067397	0.6741035616776159
1734	-1.0	-0.66	0.6421188925761243	0.6352991176515344
1735	-1.0	-0.66	0.642082653841116	0.6353063926521686
1736	-1.0	-0.68	0.6052627637164434	0.5983354077328761
1737	-1.0	-0.68	0.6052166333006714	0.5983226475894541
1738	-1.0	-0.68	0.6051644498770001	0.5982705695651882
1739	-1.0	-0.68	0.605108361888068	0.5982637231163835
1740	-1.0	-0.68	0.6050504574228064	0.5982137128429377
1741	-1.0	-0.68	0.6049926564749049	0.5982532250667321
1742	-1.0	-0.68	0.6049366345964764	0.5982127077753561
1743	-1.0	-0.68	0.6048837737606501	0.5982061671793545
1744	1.0	-0.66	0.643857213081559	0.6360921639500617
1745	-1.0	-0.68	0.6065860600675594	0.5996157335922364
1746	-1.0	-0.7	0.5692827107643826	0.5623632072441817
1747	-1.0	-0.7	0.5692367754549771	0.5623565500211396
1748	-1.0	-0.7	0.5691879578471755	0.5623349906654319
1749	-1.0	-0.7	0.5691378143597104	0.5623178341045582
1750	-1.0	-0.72	0.5320098432882375	0.5315216220345588
1751	-1.0	-0.72	0.5319539814248805	0.5313343086360669
1752	-1.0	-0.72	0.531894168282805	0.531295346572957
1753	-1.0	-0.72	0.5318323325577937	0.5312715987352769
1754	-1.0	-0.72	0.5317691001086153	0.5312964375224958
1755	-1.0	-0.72	0.5317062829200857	0.5314256689656844
1756	-1.0	-0.72	0.5316454824557009	0.5313994906719302
1757	-1.0	-0.74	0.4946342720228334	0.4923254604400217
1758	-1.0	-0.74	0.4945727215738532	0.492281665942283
1759	-1.0	-0.74	0.4945090160839293	0.49224536713411277
1760	-1.0	-0.74	0.49444502005793356	0.4921704755325206
1761	1.0	-0.72	0.5343002386382882	0.5323902213925641
1762	-1.0	-0.72	0.5342407030839148	0.5323954491201496
1763	-1.0	-0.72	0.5341854720387349	0.5323384730409155
1764	-1.0	-0.74	0.496988397496022	0.4951691875489236
1765	-1.0	-0.74	0.4969381436761297	0.4951704128323348
1766	-1.0	-0.76	0.4597362979400955	0.45655416761925816
1767	-1.0	-0.76	0.4596830407630365	0.45636387421938024
1768	-1.0	-0.76	0.45962733170293874	0.4563595709571003
1769	-1.0	-0.76	0.45957080971570735	0.45623859494815705
1770	-1.0	-0.76	0.45951499373758464	0.4561868793654493
1771	-1.0	-0.76	0.45946121665366446	0.4561169630688454
1772	-1.0	-0.76	0.4594105830096426	0.4560782520775163
1773	-1.0	-0.76	0.4593637667506522	0.45607306240516915
1774	-1.0	-0.76	0.45932140371797303	0.45602297909411216
1775	-1.0	-0.78	0.42179808948746084	0.4198914453834913
1776	-1.0	-0.78	0.4217587636603662	0.4192201786272279
1777	-1.0	-0.78	0.4217187813287053	0.4192109284054537
1778	-1.0	-0.8	0.3842385377185043	0.38173246795304555
1779	-1.0	-0.8	0.38419324981166925	0.38183612587201715
1780	-1.0	-0.8	0.38414269425469544	0.3817991133492253
1781	-1.0	-0.8	0.3840885107095693	0.38173218187110075
1782	-1.0	-0.82	0.347045796886278	0.34619476618510203
1783	-1.0	-0.82	0.34698171548453854	0.3462261528792785
1784	-1.0	-0.82	0.3469117510514815	0.3459739044812606
1785	-1.0	-0.82	0.34683810256718844	0.34592618033766775
1786	1.0	-0.8	0.386603614158081	0.3836774376271114
1787	-1.0	-0.8	0.3865293237055583	0.3836432842201009
1788	-1.0	-0.8	0.38645775409651606	0.3835776742763558
1789	-1.0	-0.8	0.38638912656068397	0.3835711880187759
1790	-1.0	-0.8	0.38632484128360445	0.3836032100498697
1791	-1.0	-0.8	0.38626595703106575	0.3835575461811178
1792	-1.0	-0.8	0.38621319231540524	0.3835035454717456
1793	1.0	-0.78	0.425564315614284	0.4229635890658598
1794	-1.0	-0.78	0.425526028823389	0.4226980690568858
1795	1.0	-0.76	0.46457857397898095	0.45831024590072794
1796	1.0	-0.74	0.5033778675433949	0.49514130768883063
1797	-1.0	-0.76	0.4653183557311937	0.4591738130079133
1798	-1.0	-0.78	0.42723537272279416	0.42211832677936667
1799	-1.0	-0.78	0.4272381302886774	0.42212860887433246
1800	-1.0	-0.78	0.42724526690747594	0.42211882123856914
1801	-1.0	-0.78	0.4272565374930723	0.4219910024931447
1802	-1.0	-0.78	0.4272714573827436	0.4219401356763489
1803	-1.0	-0.78	0.4272893800287055	0.42187297462441753
1804	-1.0	-0.78	0.42730956556129385	0.4218168396568956
1805	-1.0	-0.78	0.42733124051542676	0.4219333081761508
1806	-1.0	-0.78	0.42735364793225744	0.4219537874777941
1807	1.0	-0.78	0.4265306956124392	0.4201945696086424
1808	1.0	-0.78	0.4256876771254383	0.4198080055489514
1809	-1.0	-0.78	0.42571317707497214	0.4198123742995539
1810	1.0	-0.76	0.4627786679808754	0.45507548800780256
1811	-1.0	-0.76	0.46281136370901266	0.4550500598316163
1812	-1.0	-0.76	0.46284940510689254	0.4551018195382113
1813	-1.0	-0.76	0.46289156543808874	0.4551319226812642
1814	-1.0	-0.76	0.462936499489256	0.4551364191252961
1815	-1.0	-0.76	0.4629828425399778	0.4551314627014086
1816	-1.0	-0.78	0.42535245687678935	0.41508374372873513
1817	-1.0	-0.8	0.3878080455814654	0.3772272367183085
1818	-1.0	-0.8	0.38783634922426813	0.37706749849946547
1819	-1.0	-0.8	0.3878525031201029	0.37731474423956235
1820	1.0	-0.78	0.42475694389803514	0.4116502338227835
1821	-1.0	-0.78	0.4247593469968692	0.4116212797603847
1822	-1.0	-0.78	0.42475950739999363	0.4116006027552711
1823	-1.0	-0.78	0.42475766201462034	0.4112237881246656
1824	1.0	-0.76	0.46180385927587936	0.4485281800146149
1825	-1.0	-0.76	0.4618027818446218	0.4485631135943929
1826	-1.0	-0.76	0.4618038700209115	0.44876682985692035
1827	-1.0	-0.76	0.4618067652667446	0.44870883419205276
1828	-1.0	-0.76	0.461811083415505	0.4486160557099696
1829	-1.0	-0.76	0.46181597545329167	0.4488326254470064
1830	-1.0	-0.78	0.4240858948089523	0.4128437548637457
1831	-1.0	-0.78	0.4240853110390681	0.41284902853046196
1832	-1.0	-0.78	0.4240798478001173	0.4128854183490357
1833	-1.0	-0.78	0.42407049374488975	0.41287903794882225
1834	-1.0	-0.78	0.4240582499799996	0.4128739416979236
1835	-1.0	-0.78	0.4240440797567919	0.41296744066297963
1836	-1.0	-0.78	0.42402886941893014	0.41297108595812587
1837	-1.0	-0.78	0.4240134000040578	0.41325109286569267
1838	-1.0	-0.78	0.42399846071677644	0.41326087123349026
1839	-1.0	-0.78	0.42398452023769195	0.41320777427751454
1840	-1.0	-0.78	0.4239719253624095	0.41320716781351663
1841	1.0	-0.76	0.4634441647059721	0.4527346919090716
1842	-1.0	-0.76	0.46343568437820193	0.45268898067044794
1843	-1.0	-0.76	0.463429405256298	0.4526843329390362
1844	-1.0	-0.78	0.4244029283790449	0.4148273730117402
1845	-1.0	-0.78	0.42439867921798224	0.4147150771546766
1846	-1.0	-0.78	0.4243946688230284	0.41470409481376846
1847	-1.0	-0.78	0.42439096317323743	0.4146822431835019
1848	-1.0	-0.78	0.4243876091881306	0.41479744999222684
1849	-1.0	-0.78	0.42438463541585575	0.414824586474934
1850	-1.0	-0.78	0.4243820533574163	0.4147732971873156
1851	-1.0	-0.78	0.4243798596487588	0.41486746708291683
1852	-1.0	-0.78	0.42437803843058275	0.41485972830304463
1853	-1.0	-0.78	0.4243765639108686	0.41471174748973655
1854	-1.0	-0.78	0.4243754030467797	0.4146848313385752
1855	-1.0	-0.78	0.42437451804406917	0.4145361752233401
1856	-1.0	-0.78	0.42437386859164106	0.41454616311566395
1857	-1.0	-0.78	0.4243734139340664	0.41456190691063965
1858	-1.0	-0.78	0.42437311457259497	0.4145277681641237
1859	-1.0	-0.78	0.42437293355788896	0.41455543661144145
1860	-1.0	-0.78	0.4243728375547315	0.4145394641256582
1861	-1.0	-0.8	0.38445498034419145	0.37417866358812996
1862	-1.0	-0.8	0.3844547530834012	0.3742262051345498
1863	-1.0	-0.8	0.3844542446324111	0.3742294873943546
1864	-1.0	-0.8	0.38445340583498805	0.37424086608435103
1865	-1.0	-0.8	0.38445222481986874	0.37423669392353204
1866	-1.0	-0.8	0.3844507193834008	0.3742547604851225
1867	-1.0	-0.8	0.3844489292804562	0.37423698790596643
1868	-1.0	-0.8	0.38444690940463633	0.37411021834452024
1869	1.0	-0.78	0.4245373965150738	0.4123536872180459
1870	-1.0	-0.78	0.4245350517795141	0.4123004204991399
1871	-1.0	-0.78	0.4245327293707756	0.4123264661054671
1872	-1.0	-0.78	0.42453057083131684	0.412313781023901
1873	-1.0	-0.78	0.42452867960777807	0.4122355648400454
1874	-1.0	-0.78	0.42452712369570267	0.4122150254782303
1875	-1.0	-0.78	0.4245259394878904	0.4117483978018177
1876	-1.0	-0.78	0.42452513620551374	0.4117818154408638
1877	-1.0	-0.78	0.4245247009787465	0.41179421921267256
1878	-1.0	-0.78	0.42452460376072565	0.41173658299446914
1879	-1.0	-0.78	0.42452480227723755	0.41152754390410784
1880	-1.0	-0.78	0.4245252465169276	0.4115988565269177
1881	-1.0	-0.78	0.424525882710991	0.4115844466069799
1882	-1.0	-0.78	0.4245266567121061	0.41153522822278105
1883	1.0	-0.76	0.46406065182541295	0.44898026321572604
1884	-1.0	-0.76	0.46406271614905664	0.4489787535559593
1885	-1.0	-0.76	0.46406600866592057	0.44905654369510095
1886	-1.0	-0.78	0.42422981288124817	0.4112361436875455
1887	-1.0	-0.78	0.42423499707906714	0.4112140269436591
1888	-1.0	-0.78	0.42424065822848034	0.4111729488354123
1889	-1.0	-0.78	0.42424656596982446	0.41115982326838724
1890	-1.0	-0.78	0.4242525087391515	0.4110974290060547
1891	-1.0	-0.78	0.42425830155560434	0.4111360569278705
1892	-1.0	-0.78	0.42426379087089217	0.41131632183077443
1893	-1.0	-0.8	0.38487148633373025	0.3717658612150817
1894	1.0	-0.78	0.42381957961620104	0.41022196494761415
1895	-1.0	-0.8	0.3847400789432874	0.3745504072862196
1896	1.0	-0.8	0.3846513672374367	0.37648573864406953
1897	-1.0	-0.8	0.3846507370257177	0.37651822732611095
1898	-1.0	-0.8	0.38464754026782727	0.376520967546352
1899	-1.0	-0.8	0.3846415405106805	0.3765073142762833
1900	-1.0	-0.8	0.38463276263775087	0.376486165455106
1901	-1.0	-0.8	0.38462143450314956	0.37650013085465545
1902	-1.0	-0.8	0.38460793022036255	0.37653825324103046
1903	-1.0	-0.8	0.3845927177827329	0.37656874765652826
1904	-1.0	-0.8	0.38457631374402423	0.37658872224841955
1905	-1.0	-0.8	0.3845592443922904	0.3764274526085068
1906	-1.0	-0.8	0.38454201364188434	0.37639663245224336
1907	-1.0	-0.82	0.34707101365080645	0.3425005038249499
1908	-1.0	-0.84	0.30967529436979346	0.3065339690187746
1909	1.0	-0.82	0.34790703070832407	0.34434869327426804
1910	1.0	-0.82	0.3490756132224263	0.34996732509595824
1911	-1.0	-0.82	0.34903398674754643	0.34994742593182926
1912	-1.0	-0.82	0.3489875159684655	0.34990127629353596
1913	-1.0	-0.82	0.3489376445223359	0.34991403078644995
1914	1.0	-0.8	0.38673621747621395	0.38975633032099033
1915	-1.0	-0.8	0.3866867979248454	0.39017218604923376
1916	1.0	-0.78	0.4243012167533351	0.4271680159770094
1917	1.0	-0.76	0.4616816445819269	0.46627086110985694
1918	-1.0	-0.76	0.46166387768417294	0.46622222336459074
1919	-1.0	-0.76	0.46166351662309835	0.4659825906970913
1920	-1.0	-0.78	0.42477973280351916	0.43175191872678903
1921	-1.0	-0.78	0.4248021681226095	0.4318235962282784
1922	1.0	-0.76	0.46107915451615883	0.4700337608080325
1923	-1.0	-0.76	0.46111992487849607	0.47002199959487173
1924	-1.0	-0.78	0.4241217853394215	0.43264314081300576
1925	-1.0	-0.78	0.42417807179783507	0.4325601664962497
1926	-1.0	-0.78	0.42423720548596094	0.4324126914093597
1927	-1.0	-0.78	0.4242973990764463	0.43242334072995897
1928	-1.0	-0.78	0.424357004293785	0.43242109040838606
1929	-1.0	-0.78	0.4244145777096547	0.43242311338846906
1930	-1.0	-0.78	0.4244689227648928	0.43239880053364366
1931	-1.0	-0.78	0.4245191103880211	0.43262422952441115
1932	-1.0	-0.78	0.4245644829015998	0.4324828091266526
1933	-1.0	-0.78	0.4246046425908554	0.4324797273427368
1934	-1.0	-0.78	0.4246394300741879	0.4324257134902818
1935	-1.0	-0.78	0.4246688939174892	0.43235556131309644
1936	1.0	-0.76	0.4622975264144084	0.4696238553188676
1937	-1.0	-0.76	0.4623205727647003	0.4693422899569667
1938	-1.0	-0.76	0.4623416087523342	0.4693383167743038
1939	-1.0	-0.76	0.46236029694346464	0.4693831773950252
1940	-1.0	-0.76	0.46237644647326337	0.4694195666283371
1941	-1.0	-0.78	0.4229067388632761	0.42995014180439717
1942	-1.0	-0.78	0.42291690305494567	0.4299867909134673
1943	1.0	-0.76	0.4617288163491159	0.46733654246693823
1944	-1.0	-0.76	0.4617360641665468	0.46737385352223065
1945	-1.0	-0.76	0.46174309947565023	0.46756739000792386
1946	-1.0	-0.76	0.4617497756489543	0.46759401592207117
1947	-1.0	-0.76	0.4617559764553215	0.4676246703842352
1948	-1.0	-0.76	0.4617616170452459	0.4675294438337561
1949	-1.0	-0.76	0.46176664323310734	0.46758267781963236
1950	-1.0	-0.76	0.46177102951651167	0.46758043794511583
1951	-1.0	-0.76	0.4617747757423149	0.46751908890076627
1952	-1.0	-0.76	0.4617779032555252	0.4675382539050456
1953	-1.0	-0.76	0.4617804508442403	0.46763974945150993
1954	1.0	-0.74	0.5011731915853019	0.5048283278557267
1955	-1.0	-0.74	0.5011759371034805	0.5048996741295573
1956	-1.0	-0.74	0.5011793165042486	0.5048249508989671
1957	-1.0	-0.74	0.5011832080722286	0.5048880229332517
1958	-1.0	-0.74	0.5011874736223676	0.5049125361698507
1959	-1.0	-0.74	0.5011919695913372	0.5048150178942863
1960	1.0	-0.72	0.54033889286739	0.5422863353045596
1961	-1.0	-0.72	0.5403452404031946	0.5427621627053272
1962	-1.0	-0.72	0.540353323190995	0.5426725435300042
1963	-1.0	-0.72	0.5403629241278459	0.542758918197949
1964	-1.0	-0.72	0.5403737476733553	0.5428743122698577
1965	-1.0	-0.72	0.5403854531787835	0.5428841192210893
1966	1.0	-0.7	0.5789821522923303	0.5806821450542136
1967	1.0	-0.68	0.617442966867105	0.6178007080273049
1968	-1.0	-0.68	0.6174633448681252	0.6178685574516566
1969	-1.0	-0.7	0.5773959631829471	0.5796557973080079
1970	-1.0	-0.7	0.5774255164228332	0.5796762169607608
1971	-1.0	-0.7	0.5774583044417207	0.5796534702504047
1972	-1.0	-0.7	0.5774932287279532	0.5797112021539017
1973	-1.0	-0.7	0.5775291948512826	0.579786544955722
1974	-1.0	-0.7	0.5775651734642393	0.5797696513626
1975	-1.0	-0.7	0.577600245227711	0.5797008100072962
1976	-1.0	-0.7	0.5776336313105052	0.5796776633837745
1977	-1.0	-0.7	0.5776647103486862	0.579690937701668
1978	-1.0	-0.7	0.5776930248057351	0.5797052604429654
1979	-1.0	-0.7	0.577718277245153	0.579989894416064
1980	-1.0	-0.7	0.5777403194049723	0.5798941723415727
1981	1.0	-0.68	0.6159594906377488	0.617592255193893
1982	-1.0	-0.68	0.6159768547673385	0.6177909921264544
1983	-1.0	-0.7	0.5764594143557984	0.5803023936780098
1984	-1.0	-0.7	0.5764721441953772	0.5803061777482191
1985	-1.0	-0.7	0.5764817942540773	0.5802233052941838
1986	-1.0	-0.7	0.5764884020752572	0.5803288801273656
1987	-1.0	-0.7	0.5764921509162504	0.5803368267524999
1988	-1.0	-0.7	0.5764933322763602	0.580433652406991
1989	-1.0	-0.7	0.5764923112969796	0.5804427448334861
1990	-1.0	-0.7	0.5764894946432357	0.5804367358352174
1991	-1.0	-0.7	0.5764853028961536	0.5804792694450664
1992	-1.0	-0.7	0.5764801475468788	0.580329455462662
1993	-1.0	-0.7	0.5764744125795467	0.5803154335547636
1994	-1.0	-0.72	0.5375235697432204	0.5419138452675736
1995	-1.0	-0.72	0.5375154681397487	0.5419499242466046
1996	-1.0	-0.74	0.49877567820976026	0.5032181622594772
1997	-1.0	-0.74	0.4987614790230144	0.5031230840092475
1998	-1.0	-0.74	0.4987432193641076	0.5032299464552815
1999	-1.0	-0.74	0.4987214560798783	0.5032911236868279
2000	-1.0	-0.74	0.49869691416629913	0.5032776438313327
2001	-1.0	-0.74	0.4986704097664859	0.5032884332594777
2002	-1.0	-0.74	0.49864278498163317	0.5032710917305688
2003	-1.0	-0.74	0.4986148541933184	0.5032513757035236
2004	1.0	-0.72	0.5388854482284307	0.5431785172811013
2005	-1.0	-0.72	0.5388585715631103	0.5431809180899739
2006	-1.0	-0.72	0.5388330582416816	0.5432168551200584
2007	1.0	-0.7	0.5787679591048905	0.5858303360316772
2008	-1.0	-0.7	0.5787471722954113	0.5857198818686629
2009	-1.0	-0.72	0.5404673429058637	0.547943104622534
2010	-1.0	-0.74	0.5022079243858351	0.5072026417976214
2011	1.0	-0.72	0.5413225299736486	0.5452643580685891
2012	-1.0	-0.72	0.5413054775656632	0.5452664069062075
2013	1.0	-0.7	0.5798542463167046	0.5816648086699797
2014	-1.0	-0.72	0.5419956720994473	0.5418009721409557
2015	-1.0	-0.72	0.5419922263051891	0.5413980890869123
2016	-1.0	-0.74	0.5043336934546417	0.504447013414712
2017	-1.0	-0.76	0.4669193310561798	0.46531919921240444
2018	-1.0	-0.76	0.4669135262913852	0.46530903270399515
2019	-1.0	-0.76	0.46690024738077485	0.4653520247551057
2020	-1.0	-0.76	0.46687972923502796	0.46520839278539505
2021	-1.0	-0.76	0.4668525797326724	0.46516312820066974
2022	-1.0	-0.78	0.43057069439902707	0.4269379661593682
2023	-1.0	-0.78	0.4305247801159894	0.4270031391504606
2024	-1.0	-0.78	0.4304678114272623	0.4269620110670453
2025	-1.0	-0.78	0.43040220473722485	0.42700450883561936
2026	1.0	-0.76	0.46780483891754343	0.46357039999983696
2027	-1.0	-0.76	0.46773521942643187	0.46359163286362753
2028	-1.0	-0.76	0.46766905998781366	0.4635845060861991
2029	-1.0	-0.76	0.46760752648920145	0.4634537322739055
2030	-1.0	-0.76	0.46755147584118234	0.4635032596355469
2031	-1.0	-0.76	0.46750146101123663	0.46326331533382054
2032	-1.0	-0.76	0.4674577507162573	0.46326285420882707
2033	-1.0	-0.76	0.4674203608969964	0.46329352620527403
2034	-1.0	-0.76	0.4673890925677439	0.4632982564448283
2035	1.0	-0.74	0.5056240580749399	0.5016141897186752
2036	-1.0	-0.76	0.4680002304785627	0.4643165927410617
2037	-1.0	-0.76	0.4679824125916323	0.4643138874858993
2038	-1.0	-0.76	0.4679665292723364	0.4643241850873085
2039	-1.0	-0.76	0.4679526791260457	0.46429607052361666
2040	1.0	-0.74	0.5068741738346095	0.5031108607808719
2041	-1.0	-0.74	0.5068663606438172	0.5030063062661735
2042	-1.0	-0.74	0.5068619445853594	0.5032460357895897
2043	-1.0	-0.76	0.4680556793848203	0.46588609806379727
2044	-1.0	-0.76	0.4680538528637801	0.4658851631531673
2045	-1.0	-0.76	0.4680519079583192	0.46568088765261323
2046	-1.0	-0.76	0.4680499116376117	0.4656585616412934
2047	-1.0	-0.76	0.46804792527996697	0.46564266430110884
2048	-1.0	-0.76	0.468046002289626	0.4656453828857034
2049	-1.0	-0.76	0.4680441868454167	0.4655678518994708
2050	-1.0	-0.76	0.46804251302745215	0.46562657278935426
2051	-1.0	-0.76	0.4680410050278246	0.4656264724618161
2052	-1.0	-0.76	0.46803967752761394	0.46559353456099783
2053	-1.0	-0.76	0.46803853640297644	0.46557271013912305
2054	-1.0	-0.78	0.4286468586363543	0.42834701844271345
2055	-1.0	-0.78	0.4286448851933639	0.42831318393861456
2056	1.0	-0.76	0.4683114197361044	0.4677601131944681
2057	-1.0	-0.76	0.4683085037512011	0.4677137787799099
2058	-1.0	-0.76	0.4683056467810212	0.46806669491778047
2059	-1.0	-0.76	0.468302952834876	0.46812357084978923
2060	-1.0	-0.78	0.42915816359283454	0.43213821416980586
2061	-1.0	-0.78	0.42915422378307666	0.43164605160886693
2062	-1.0	-0.78	0.42914873966152656	0.4316577251923441
2063	-1.0	-0.78	0.42914184365764996	0.431582320119577
2064	-1.0	-0.78	0.42913377899429195	0.43146478914242736
2065	1.0	-0.76	0.4684595807886291	0.46593372878792627
2066	1.0	-0.76	0.46899602428850984	0.4644845640397344
2067	-1.0	-0.78	0.43053741015850105	0.42738316610738564
2068	1.0	-0.76	0.4699898999511907	0.46421520633618657
2069	-1.0	-0.76	0.46996673517459103	0.46425692457092393
2070	1.0	-0.74	0.5092996976856586	0.5004135819127368
2071	-1.0	-0.74	0.5092707344632333	0.5004735231744306
2072	1.0	-0.72	0.5483271416520704	0.5385186818414337
2073	-1.0	-0.72	0.5482993689550991	0.5385081307560727
2074	-1.0	-0.72	0.5482748974711678	0.5385346339073421
2075	-1.0	-0.72	0.5482545210051313	0.5385402767470748
2076	-1.0	-0.72	0.5482386943100268	0.5385669410152059
2077	-1.0	-0.72	0.5482275758323222	0.5386604835928976
2078	-1.0	-0.72	0.548221074792732	0.5387249938890353
2079	-1.0	-0.72	0.5482189004996687	0.538457427837917
2080	1.0	-0.7	0.5862137270854584	0.5780837086326516
2081	1.0	-0.7	0.585878882825113	0.5777621283948391
