Epoch	loss_val	Avg_loss
1452	-1.0	-0.9	0.07428604668504252	0.07703472866030431
1453	-1.0	-0.9	0.07429685602280645	0.07705444794362877
1454	-1.0	-0.9	0.07430761208273454	0.07704905167195662
1455	-1.0	-0.9	0.07431812083271781	0.07724431033597724
1456	1.0	-0.88	0.08881678351924621	0.09065961446953906
1457	-1.0	-0.88	0.0888287220240045	0.09069787330014834
1458	-1.0	-0.9	0.07409224026221184	0.07655234388194355
1459	-1.0	-0.9	0.07410608650297493	0.07660308127308119
1460	1.0	-0.88	0.08847562124482922	0.08951305805437641
1461	-1.0	-0.88	0.08849183374837141	0.08951096879943027
1462	-1.0	-0.88	0.08851017273027084	0.08946578995475367
1463	-1.0	-0.9	0.07396895822366334	0.07530083251627447
1464	-1.0	-0.9	0.07398865030143044	0.07532387589933197
1465	1.0	-0.88	0.08815874279123365	0.08921533182907773
1466	-1.0	-0.88	0.08817993610045508	0.08908682779908396
1467	1.0	-0.86	0.10224673406682543	0.10253527161828649
1468	-1.0	-0.86	0.10227559687332816	0.10252779187099482
1469	-1.0	-0.86	0.10230965872058279	0.10264001447119436
1470	1.0	-0.84	0.11618208421390137	0.11602076109055398
1471	-1.0	-0.84	0.11622939554271854	0.1160452345017098
1472	-1.0	-0.84	0.11628446402024112	0.11611746622683002
1473	-1.0	-0.86	0.10204901542510472	0.10227230772747492
1474	-1.0	-0.86	0.1021140669658371	0.10227532983848166
1475	-1.0	-0.86	0.10218138893130801	0.1023653401288858
1476	-1.0	-0.86	0.10224990839367366	0.10237628770540766
1477	-1.0	-0.86	0.10231862610667579	0.10265381440540854
1478	1.0	-0.84	0.11591548546213291	0.11487520480808064
1479	-1.0	-0.84	0.1159879091544599	0.11489943935789243
1480	-1.0	-0.84	0.11606342336158834	0.11481194249240552
1481	-1.0	-0.84	0.11614075371991478	0.11477052307381591
1482	1.0	-0.82	0.1296919441432283	0.1283847647886898
1483	-1.0	-0.82	0.12977595053376265	0.12836741667172885
1484	-1.0	-0.82	0.12986436597765988	0.1283398683679302
1485	-1.0	-0.82	0.12995559979109658	0.12838960712828462
1486	-1.0	-0.82	0.13004815670541123	0.1284309496784914
1487	-1.0	-0.82	0.13014066905128405	0.12839270981063838
1488	-1.0	-0.82	0.13023191703362957	0.12840933276073424
1489	-1.0	-0.82	0.13032084202040553	0.12780699833257647
1490	1.0	-0.8	0.1439111020892915	0.14124944580965937
1491	-1.0	-0.8	0.14399930347917236	0.1413043894251559
1492	-1.0	-0.8	0.14408855414654229	0.141340886683417
1493	1.0	-0.78	0.15768669183420117	0.15527036413524603
1494	-1.0	-0.78	0.157780984932283	0.15531529786406206
1495	-1.0	-0.78	0.1578788055391806	0.15560359406144544
1496	-1.0	-0.78	0.1579785162367216	0.15556857383542033
1497	-1.0	-0.78	0.15807860718803116	0.15560200815170033
1498	-1.0	-0.78	0.15817772150879594	0.15563836409360668
1499	-1.0	-0.78	0.15827467103135406	0.15573028634266958
1500	-1.0	-0.78	0.15836844419678076	0.1557930168690798
1501	-1.0	-0.78	0.15845820639336583	0.1557039399236089
1502	-1.0	-0.78	0.15854329602759665	0.15571698129953312
1503	-1.0	-0.78	0.15862321481846722	0.15579432760221684
1504	-1.0	-0.78	0.15869761708246644	0.1558228643270053
1505	-1.0	-0.78	0.158766295211276	0.1560743411429522
1506	-1.0	-0.78	0.15882916426140128	0.1561070504469694
1507	-1.0	-0.78	0.1588862469705009	0.15610365159790965
1508	-1.0	-0.78	0.15893765680589697	0.15615832933681442
1509	-1.0	-0.78	0.15898358290094167	0.15626894052785972
1510	-1.0	-0.78	0.1590242750513744	0.15625185788749646
1511	-1.0	-0.78	0.1590600298431764	0.1563489613743772
1512	-1.0	-0.78	0.15909117787479546	0.1564342428509874
1513	-1.0	-0.78	0.15911807225871258	0.15643128388749708
1514	-1.0	-0.78	0.1591410786044297	0.15635266279986904
1515	-1.0	-0.78	0.15916056604740375	0.1564198611352089
1516	-1.0	-0.78	0.15917689986165712	0.15643338718109304
1517	-1.0	-0.78	0.1591904354513808	0.15642620737029025
1518	-1.0	-0.78	0.15920151322107173	0.15643483311340875
1519	-1.0	-0.78	0.15921045480414064	0.1564379264159924
1520	-1.0	-0.78	0.1592175602428169	0.15642967988817572
1521	-1.0	-0.78	0.15922310610333895	0.15627130896949407
1522	-1.0	-0.78	0.15922734432145533	0.15630268189783408
1523	-1.0	-0.78	0.15923050180950027	0.15627866897132167
1524	-1.0	-0.78	0.15923278061013932	0.1562741795564204
1525	-1.0	-0.78	0.15923435850566692	0.15611454718076553
1526	-1.0	-0.78	0.15923539004790016	0.15613294556366564
1527	-1.0	-0.78	0.15923600783366326	0.15617348908907755
1528	-1.0	-0.78	0.15923632408698082	0.1561517285975304
1529	-1.0	-0.78	0.1592364322931853	0.1561567287347485
1530	-1.0	-0.78	0.15923640894350044	0.15616319851604532
1531	-1.0	-0.78	0.15923631532841043	0.1561355994887213
1532	-1.0	-0.78	0.15923619931056762	0.15614909772900534
1533	-1.0	-0.78	0.15923609704653316	0.15610344110823238
1534	-1.0	-0.78	0.1592360346371477	0.15607751756412458
1535	-1.0	-0.78	0.15923602966744127	0.156818579564299
1536	-1.0	-0.78	0.15923609322800603	0.1567665849763803
1537	-1.0	-0.78	0.1592362302287036	0.1567681960792135
1538	-1.0	-0.78	0.15923644091864006	0.15677757677340412
1539	-1.0	-0.8	0.14420004913975462	0.1423976056253074
1540	-1.0	-0.8	0.14420045419659147	0.14235807204280107
1541	-1.0	-0.8	0.14420083075937584	0.14237591102420835
1542	-1.0	-0.8	0.14420106767026739	0.14240208459432432
1543	-1.0	-0.82	0.12930226066602046	0.12749416800289312
1544	-1.0	-0.82	0.12930135375948595	0.1275019578012929
1545	-1.0	-0.82	0.12929920996831498	0.12752289364312053
1546	-1.0	-0.82	0.12929565963361966	0.12751319748532758
1547	-1.0	-0.82	0.12929064512195765	0.12758897401842392
1548	-1.0	-0.82	0.1292841966397944	0.12767213189788046
1549	1.0	-0.8	0.14437969839201542	0.1419026483481522
1550	-1.0	-0.8	0.1443703847800978	0.14191741071165473
1551	-1.0	-0.8	0.14435991966768852	0.14188474278043908
1552	-1.0	-0.8	0.1443486508493814	0.14187284761120503
1553	-1.0	-0.8	0.1443368930458226	0.14185472894525059
1554	-1.0	-0.8	0.1443249252818194	0.14187169615124573
1555	-1.0	-0.8	0.14431298936712011	0.14168726123835185
1556	-1.0	-0.82	0.12981273081708677	0.12825649080020032
1557	-1.0	-0.82	0.12979907225470272	0.12819288883356805
1558	-1.0	-0.82	0.1297837140837717	0.12818900765731212
1559	-1.0	-0.82	0.12976695327468662	0.12804603586392965
1560	-1.0	-0.84	0.1153933540974893	0.11511782737136728
1561	-1.0	-0.84	0.11537195494269582	0.11511614195073155
1562	-1.0	-0.84	0.1153473844174212	0.11508210585110215
1563	-1.0	-0.84	0.11532010980010711	0.11502643312356234
1564	-1.0	-0.84	0.11529064956079565	0.11510960465170954
1565	-1.0	-0.86	0.10110829080136938	0.10125351915594903
1566	-1.0	-0.86	0.10107254032309612	0.10135302040206455
1567	-1.0	-0.88	0.08698917204719947	0.08799361726661076
1568	-1.0	-0.88	0.08694204851856085	0.08803084110628161
1569	-1.0	-0.88	0.0868883825144647	0.08792035596139564
1570	-1.0	-0.9	0.07299536321314264	0.07449936452794644
1571	-1.0	-0.9	0.07292681551555034	0.07445471937755686
1572	-1.0	-0.9	0.0728501977323529	0.07438329025827156
1573	-1.0	-0.9	0.07276697657131337	0.07424918787704898
1574	-1.0	-0.9	0.07267869343852254	0.07424016805111129
1575	-1.0	-0.9	0.07258689356358701	0.07413603436495242
1576	-1.0	-0.9	0.07249307041349567	0.07409719293770517
1577	-1.0	-0.9	0.07239862393749974	0.07414381316813635
1578	-1.0	-0.92	0.058775981559322475	0.06190360833009731
1579	-1.0	-0.92	0.05867805509640931	0.062172227049164856
1580	1.0	-0.9	0.07345699264480827	0.07722251040666381
1581	-1.0	-0.9	0.07335610204596633	0.07711883791616948
1582	-1.0	-0.92	0.05978294886825353	0.06346071127076632
1583	1.0	-0.9	0.07447085248483092	0.07875134620603243
1584	-1.0	-0.9	0.07436495718228145	0.0787298368814326
1585	-1.0	-0.9	0.07425914477238876	0.07867879553129942
1586	-1.0	-0.9	0.07415495121242457	0.07862542303492309
1587	1.0	-0.88	0.08865475057946498	0.0925627747731959
1588	-1.0	-0.88	0.08855958911097588	0.09257271695885932
1589	-1.0	-0.88	0.08847157758051509	0.09257758155445935
1590	-1.0	-0.9	0.07488684497513788	0.07909091710397037
1591	-1.0	-0.9	0.07480842670165913	0.07914524378373165
1592	-1.0	-0.9	0.07473275437691228	0.07906754787750551
1593	-1.0	-0.92	0.06115146462545709	0.06514715675278866
1594	-1.0	-0.92	0.061076729614017326	0.06517488495428997
1595	-1.0	-0.92	0.06100057139732854	0.06495804567400977
1596	-1.0	-0.92	0.06092408058672191	0.06495081528915678
1597	-1.0	-0.92	0.06084824655410813	0.06495305420711746
1598	-1.0	-0.92	0.060773943653059916	0.06491789290217642
1599	-1.0	-0.92	0.06070192351444604	0.06483971926203597
1600	1.0	-0.9	0.07486880575745346	0.07852560928934353
1601	-1.0	-0.9	0.07480556083117591	0.07841139094245253
1602	-1.0	-0.9	0.0747482877315113	0.07847754782748
1603	-1.0	-0.9	0.0746969568121338	0.07842154943053113
1604	-1.0	-0.9	0.0746514259508902	0.07837197506761645
1605	-1.0	-0.9	0.07461146348361837	0.07813907368652058
1606	-1.0	-0.9	0.07457676898195388	0.07811989380598035
1607	-1.0	-0.9	0.07454699088792296	0.07810922717847496
1608	-1.0	-0.9	0.07452174374806673	0.07804535384181677
1609	-1.0	-0.9	0.07450062204823808	0.07795767428957825
1610	-1.0	-0.9	0.07448321248610483	0.07799166706660568
1611	1.0	-0.88	0.08878869010574164	0.09117450986886202
1612	-1.0	-0.88	0.08878001004197614	0.0911855225742413
1613	-1.0	-0.88	0.08877602729453685	0.0911660536318857
1614	1.0	-0.86	0.10307472243878038	0.10527985696340611
1615	-1.0	-0.86	0.10308057416552657	0.10522918638143118
1616	-1.0	-0.86	0.10309142912943826	0.10529052217875973
1617	-1.0	-0.86	0.10310643434846753	0.10531403635662823
1618	-1.0	-0.86	0.10312476015971953	0.10536835278785184
1619	-1.0	-0.86	0.10314561905952616	0.10538085626570978
1620	-1.0	-0.86	0.1031682810306873	0.10542692353166022
1621	1.0	-0.84	0.11739546090919503	0.11865783652203493
1622	-1.0	-0.84	0.11742292450946736	0.11858558075733805
1623	-1.0	-0.84	0.11745323976241963	0.11856240525838717
1624	-1.0	-0.84	0.11748562367955202	0.11860166234095006
1625	-1.0	-0.84	0.11751933945446837	0.11862054233615278
1626	-1.0	-0.84	0.11755371133064074	0.11866871608718889
1627	-1.0	-0.84	0.11758813405702569	0.11865352118245305
1628	-1.0	-0.84	0.11762207861035023	0.118872180911519
1629	-1.0	-0.84	0.11765509436911344	0.11886565077981562
1630	-1.0	-0.84	0.1176868088594918	0.11889903669793238
1631	-1.0	-0.84	0.11771692514287026	0.11892065693460831
1632	-1.0	-0.84	0.1177452177183568	0.11891020217183518
1633	-1.0	-0.84	0.1177715267429221	0.11892872554572052
1634	-1.0	-0.84	0.11779575204757747	0.11904430081524973
1635	-1.0	-0.84	0.11781784610514479	0.11833015397685837
1636	-1.0	-0.84	0.11783780673968977	0.11839070857835077
1637	-1.0	-0.84	0.11785567089525102	0.11839728726464259
1638	-1.0	-0.84	0.11787150749693864	0.11843682207010772
1639	-1.0	-0.84	0.117885411193065	0.11840082184736633
1640	-1.0	-0.84	0.11789749618191309	0.11840446817168176
1641	-1.0	-0.84	0.11790789081192088	0.11854809992294431
1642	-1.0	-0.84	0.11791673268989143	0.11851529724059803
1643	-1.0	-0.84	0.11792416438679539	0.11858698801806454
1644	-1.0	-0.84	0.11793032971608226	0.1186076426180867
1645	-1.0	-0.84	0.1179353706119673	0.11859873179365023
1646	-1.0	-0.84	0.11793942459135906	0.11885748056478138
1647	-1.0	-0.84	0.11794262278214773	0.11877286752720013
1648	-1.0	-0.84	0.1179450883125628	0.11870594668696086
1649	-1.0	-0.86	0.10284364775406175	0.10451435437786909
1650	-1.0	-0.86	0.10284531547408733	0.1044728651398229
1651	-1.0	-0.86	0.10284669830299208	0.10450351540981519
1652	-1.0	-0.86	0.10284772752237586	0.10451891192793393
1653	-1.0	-0.86	0.10284836498965888	0.104528082832152
1654	-1.0	-0.86	0.10284859741757828	0.10453244331929071
1655	-1.0	-0.86	0.1028484312429282	0.10449692795328377
1656	-1.0	-0.86	0.10284788794608175	0.10452176093963399
1657	-1.0	-0.86	0.10284700007186075	0.10452042681763177
1658	-1.0	-0.86	0.10284580774885853	0.10451135649182693
1659	-1.0	-0.86	0.1028443556881723	0.10451270506977024
1660	-1.0	-0.86	0.10284269083104021	0.10481462982932781
1661	-1.0	-0.86	0.10284086030479131	0.10479693093453625
1662	-1.0	-0.86	0.10283890982551981	0.10482873990201781
1663	-1.0	-0.86	0.10283688250195752	0.10500448188243235
1664	-1.0	-0.86	0.10283481799545967	0.10495705851324084
1665	-1.0	-0.86	0.1028327519005657	0.10503124371031064
1666	-1.0	-0.86	0.1028307153260144	0.10491804404672654
1667	-1.0	-0.86	0.10282873479883761	0.10481864867963486
1668	-1.0	-0.86	0.10282683228878937	0.10475706477179067
1669	-1.0	-0.86	0.10282502529360187	0.1047727725393125
1670	-1.0	-0.86	0.10282332714643104	0.10479893893932354
1671	-1.0	-0.86	0.10282174727731813	0.10480568882033664
1672	1.0	-0.84	0.11788539545302826	0.11953870482193567
1673	-1.0	-0.84	0.11788386871738482	0.119454250455179
1674	-1.0	-0.84	0.11788246627192081	0.11946720981107224
1675	-1.0	-0.84	0.11788132915001284	0.1194678905456316
1676	-1.0	-0.84	0.11788055221358178	0.11944945471588221
1677	-1.0	-0.84	0.1178801916738749	0.11911797306226575
1678	1.0	-0.82	0.13273682662865127	0.13225364378364649
1679	-1.0	-0.82	0.13273779986598044	0.1319647702779409
1680	-1.0	-0.84	0.11786036126254572	0.11691690559069644
1681	-1.0	-0.84	0.11786273842209	0.11693817559914672
1682	-1.0	-0.84	0.11786548868939377	0.1169414747277365
1683	1.0	-0.84	0.11774962560460069	0.11552894914132893
1684	-1.0	-0.84	0.11775351331202642	0.11553235281667718
1685	-1.0	-0.84	0.11775813864526669	0.11553573061614575
1686	-1.0	-0.84	0.11776338915032199	0.11557108667623515
1687	-1.0	-0.86	0.10316807333653656	0.10164344107542966
1688	-1.0	-0.86	0.10317209626123174	0.10160661482371369
1689	-1.0	-0.86	0.1031740796709792	0.10159775495592148
1690	-1.0	-0.86	0.10317387511994554	0.1015835722117796
1691	-1.0	-0.86	0.10317146278143724	0.101542949874815
1692	-1.0	-0.86	0.10316692324512503	0.10165072391348717
1693	1.0	-0.84	0.1175341360007306	0.11466512135985096
1694	-1.0	-0.84	0.11752854253788342	0.11460414978695557
1695	1.0	-0.82	0.1318209431871665	0.12918866501270898
1696	-1.0	-0.82	0.13182061971089667	0.12918183059115518
1697	-1.0	-0.82	0.1318245343646859	0.12922003565733162
1698	-1.0	-0.82	0.131832464555454	0.12923749801767304
1699	-1.0	-0.82	0.13184406055061942	0.12922668232058118
1700	-1.0	-0.84	0.11762289163580959	0.11550629042785782
1701	-1.0	-0.84	0.11763799968332847	0.11550740865988822
1702	-1.0	-0.84	0.11765315352397834	0.11547274183655343
1703	-1.0	-0.84	0.11766813801060294	0.11547834950599471
1704	-1.0	-0.84	0.11768276406376486	0.11559332813125947
1705	-1.0	-0.84	0.11769687043660185	0.1155872993042816
1706	-1.0	-0.84	0.11771068182698315	0.11558444665891242
1707	-1.0	-0.84	0.11772404253407245	0.11563518003245646
1708	-1.0	-0.84	0.11773682327865487	0.11564122566070177
1709	-1.0	-0.84	0.11774892104946871	0.11560970851897759
1710	-1.0	-0.84	0.11776025798096185	0.11560882146354842
1711	-1.0	-0.86	0.1034511938357619	0.1023678791208206
1712	-1.0	-0.86	0.10345834058168207	0.10268765305624772
1713	1.0	-0.84	0.11770026494906148	0.11633653262329252
1714	-1.0	-0.86	0.10340486938989585	0.10220563200302396
1715	-1.0	-0.86	0.10340485025587355	0.10222778353541204
1716	-1.0	-0.86	0.10340177276329002	0.10228620181358374
1717	-1.0	-0.86	0.10339596104266917	0.10227703328811723
1718	-1.0	-0.86	0.10338777774170836	0.10220081245328423
1719	-1.0	-0.86	0.10337760524515857	0.10223717412046952
1720	-1.0	-0.86	0.10336582933360575	0.10221866540685226
1721	-1.0	-0.88	0.08914944882079823	0.0891566927300735
1722	1.0	-0.86	0.1035733503689417	0.10302350110200231
1723	-1.0	-0.86	0.10355543905327892	0.1030423816019621
1724	-1.0	-0.86	0.10353690435685081	0.10302355126778133
1725	-1.0	-0.86	0.10351803962531364	0.10304787278310443
1726	-1.0	-0.86	0.10349911803886158	0.10313135750077004
1727	-1.0	-0.86	0.10348038724082385	0.10335885709749436
1728	1.0	-0.84	0.1178790997380284	0.11757394980745
1729	-1.0	-0.84	0.11786411701276762	0.11756918205910845
1730	-1.0	-0.84	0.11785241685382886	0.11765614500839132
1731	-1.0	-0.84	0.11784385085146738	0.11765929539726218
1732	-1.0	-0.84	0.11783820120192928	0.11771277229303152
1733	-1.0	-0.84	0.11783520173787934	0.11770130636967792
1734	-1.0	-0.84	0.11783455503912506	0.11755803516384755
1735	1.0	-0.82	0.13212565034203094	0.13174819444523586
1736	-1.0	-0.82	0.13213226703967762	0.13176686061584733
1737	-1.0	-0.82	0.13214354937936976	0.13174350509410815
1738	-1.0	-0.82	0.13215886815259098	0.1317389698853297
1739	-1.0	-0.82	0.13217755826230956	0.13174941483099242
1740	-1.0	-0.82	0.1321989476102763	0.13183698279582629
1741	1.0	-0.8	0.14636006285477293	0.14462323501462937
1742	-1.0	-0.8	0.146388542952308	0.14462368692458102
1743	-1.0	-0.8	0.14642121464636973	0.14458063061361526
1744	-1.0	-0.8	0.14645719743258184	0.1446425893321945
1745	-1.0	-0.8	0.14649604401592028	0.14472852097803804
1746	-1.0	-0.8	0.14653688455652542	0.14446291823705504
1747	-1.0	-0.8	0.1465788980851076	0.14445739706539726
1748	-1.0	-0.8	0.14662132066948202	0.14449264079870672
1749	-1.0	-0.8	0.14666338869673295	0.14451405498093303
1750	-1.0	-0.8	0.1467040464680477	0.14451940643721853
1751	-1.0	-0.8	0.14673354221665164	0.14466046265164934
1752	1.0	-0.78	0.1610278751920569	0.1571988883259265
1753	-1.0	-0.78	0.1610512512013966	0.15719373799462308
1754	-1.0	-0.78	0.16107365548484182	0.15726012728945696
1755	-1.0	-0.78	0.16109454916616328	0.15751853165841367
1756	-1.0	-0.78	0.1611134495378147	0.1575626687957639
1757	-1.0	-0.78	0.16113022292967713	0.15768808904228704
1758	-1.0	-0.78	0.1611446726439354	0.15771936467022402
1759	1.0	-0.76	0.17567233609276883	0.1716042114335396
1760	1.0	-0.74	0.19019050583922592	0.1840271785093143
1761	-1.0	-0.74	0.19020139100135908	0.18403289842574633
1762	-1.0	-0.74	0.19021199762977858	0.18403473496240286
1763	-1.0	-0.74	0.19022220781061377	0.1840985664331209
1764	-1.0	-0.74	0.19023192755104218	0.18407629509790285
1765	-1.0	-0.74	0.190241084296988	0.1839976503122863
1766	-1.0	-0.74	0.19024962547054428	0.18427725877638004
1767	-1.0	-0.74	0.19025760699684952	0.18434652415522834
1768	-1.0	-0.74	0.19026499485585419	0.18453742149975447
1769	-1.0	-0.74	0.19027184809086292	0.18453749756821916
1770	-1.0	-0.74	0.19027814707618063	0.18450513586738979
1771	-1.0	-0.74	0.19028388463163765	0.18455340537610204
1772	-1.0	-0.76	0.17522396055369654	0.1698044466681707
1773	-1.0	-0.76	0.1752287933799971	0.169839763416288
1774	-1.0	-0.76	0.17523310435182793	0.16985000455456337
1775	-1.0	-0.76	0.17523677648387093	0.16989405992465031
1776	-1.0	-0.76	0.1752397417658358	0.1701972401748298
1777	-1.0	-0.76	0.17524197233797167	0.1701798991724818
1778	-1.0	-0.78	0.16038691834677593	0.15714083507094828
1779	-1.0	-0.78	0.16038726638682418	0.15715373414669706
1780	-1.0	-0.78	0.1603864150325535	0.15747338099727512
1781	-1.0	-0.78	0.16038438192932516	0.157520966874694
1782	-1.0	-0.78	0.16038123433303553	0.15752680099566888
1783	-1.0	-0.8	0.14570387337342253	0.14368181882495604
1784	-1.0	-0.8	0.14569734508047985	0.14366480285176572
1785	-1.0	-0.8	0.14568847927635942	0.14369806780264016
1786	-1.0	-0.8	0.14567741897069936	0.14371066352122477
1787	-1.0	-0.8	0.1456643877609531	0.14367832363914787
1788	-1.0	-0.8	0.1456496636929114	0.1436777061975513
1789	-1.0	-0.8	0.1456335575632693	0.14366602245760082
1790	-1.0	-0.8	0.1456163944324362	0.14366643213369273
1791	-1.0	-0.8	0.14559849909623154	0.14364053383772954
1792	-1.0	-0.8	0.14558018447671203	0.14350978525369512
1793	-1.0	-0.82	0.13118801959517212	0.13049224788664276
1794	-1.0	-0.82	0.1311670381313752	0.13047222796976848
1795	-1.0	-0.84	0.11684691922879267	0.11580149477199495
1796	-1.0	-0.84	0.11681884669513835	0.11580577806982122
1797	-1.0	-0.84	0.1167862962465614	0.11573308788380425
1798	-1.0	-0.84	0.11674989100730954	0.11571648391506448
1799	-1.0	-0.84	0.11671033711594703	0.11573273421883934
1800	-1.0	-0.84	0.11666838028399354	0.11572863600645979
1801	-1.0	-0.84	0.11662476988051196	0.11573275327784854
1802	-1.0	-0.84	0.11658023149034591	0.11575458975194977
1803	-1.0	-0.84	0.11653544523480662	0.11576301782621302
1804	-1.0	-0.84	0.11649103056614706	0.11565719333494799
1805	-1.0	-0.84	0.11644753618373499	0.11565203761971792
1806	-1.0	-0.84	0.11640507658603667	0.11564772615883079
1807	-1.0	-0.84	0.1163640956137425	0.11560293308730944
1808	-1.0	-0.84	0.11632495915695301	0.1156431371340204
1809	-1.0	-0.84	0.11628795621016082	0.11562266202550742
1810	-1.0	-0.84	0.11625330245123962	0.11560384061843793
1811	-1.0	-0.84	0.11622114505971069	0.11560487934110598
1812	-1.0	-0.84	0.1161915688229766	0.11518127287579735
1813	-1.0	-0.86	0.10192678487938622	0.1016052307269152
