Epoch	loss_val	Avg_loss
1696	-1.0	-0.96	0.0800398175053246	0.07940868493385693
1697	-1.0	-0.96	0.08002456440246153	0.07944500213825025
1698	-1.0	-0.96	0.08000995331789174	0.07938601366378989
1699	-1.0	-0.96	0.07999626268415572	0.0793565530098768
1700	-1.0	-0.96	0.07998370380460688	0.07938031075054364
1701	-1.0	-0.96	0.0799724207733214	0.07938698143856457
1702	-1.0	-0.96	0.07996249353968007	0.07935307085858911
1703	-1.0	-0.96	0.07995394428736087	0.07921398820623893
1704	-1.0	-0.96	0.07994674488802754	0.0792192077520845
1705	-1.0	-0.96	0.07994082598144296	0.07921246734320407
1706	-1.0	-0.96	0.07993608621244096	0.07916287148013948
1707	-1.0	-0.96	0.07993240161484114	0.07913937119676483
1708	-1.0	-0.96	0.07992963424860097	0.0789806560123488
1709	-1.0	-0.96	0.079927640013446	0.07897371525006035
1710	-1.0	-0.96	0.07992627570777629	0.07902798637622169
1711	-1.0	-0.96	0.07992540441160685	0.07899047570371595
1712	-1.0	-0.96	0.07992489988961467	0.07901393744493114
1713	-1.0	-0.96	0.07992464985297648	0.0790055049940265
1714	-1.0	-0.96	0.0799245577454666	0.07865092021917451
1715	-1.0	-0.96	0.07992454378898643	0.07860275508227035
1716	1.0	-0.94	0.11990548340094666	0.1169834348545947
1717	-1.0	-0.94	0.11990565021242382	0.11696383939930896
1718	1.0	-0.92	0.15958648821663068	0.1524750638482656
1719	1.0	-0.9	0.19898143799234255	0.19055560478466485
1720	-1.0	-0.9	0.19898806645644718	0.19046170543978957
1721	-1.0	-0.9	0.19900059823151944	0.19048619047617796
1722	-1.0	-0.9	0.19901962146631447	0.19048948990300224
1723	-1.0	-0.9	0.19904506157263416	0.19047984746267496
1724	-1.0	-0.9	0.19907633295141014	0.1905163485263261
1725	-1.0	-0.9	0.19911248562521625	0.19048055075490528
1726	-1.0	-0.9	0.19915233880255814	0.1905375773717377
1727	-1.0	-0.9	0.19919460063890063	0.19039682378510556
1728	-1.0	-0.9	0.1992379643898274	0.1904019235546805
1729	-1.0	-0.9	0.19928119541884523	0.1904318590618211
1730	-1.0	-0.9	0.199323187825759	0.19050346843951488
1731	-1.0	-0.92	0.15908244941819902	0.15307284793801793
1732	-1.0	-0.92	0.15911976937618325	0.15310175028376205
1733	-1.0	-0.92	0.15915348536017185	0.15313491755669323
1734	-1.0	-0.92	0.1591828516345924	0.15318322137571172
1735	-1.0	-0.94	0.11967790585952791	0.11662100130493867
1736	-1.0	-0.94	0.1196974951807304	0.11665102950904245
1737	1.0	-0.92	0.1580072857795612	0.1543050894392141
1738	-1.0	-0.92	0.15802126323074328	0.1543585610208249
1739	-1.0	-0.92	0.1580341496730335	0.15422638258761723
1740	-1.0	-0.92	0.15804565367004525	0.15426974947001432
1741	-1.0	-0.92	0.1580555913194742	0.15434116416030927
1742	-1.0	-0.92	0.15806396003163745	0.15442716778887597
1743	-1.0	-0.92	0.1580707421712221	0.15448015026840753
1744	-1.0	-0.92	0.15807599072465742	0.15438798875545723
1745	-1.0	-0.92	0.15807981449804578	0.15440143286141
1746	-1.0	-0.92	0.15808236347039897	0.15443385768089735
1747	-1.0	-0.92	0.15808381490274445	0.15441794378202264
1748	1.0	-0.9	0.19709057439277458	0.18972106322377627
1749	-1.0	-0.9	0.19709240946702022	0.18973781657548425
1750	-1.0	-0.9	0.19709533611417906	0.1897330753019803
1751	-1.0	-0.9	0.1970991264134954	0.1897380238396664
1752	-1.0	-0.9	0.19710354107232653	0.1897023579349519
1753	-1.0	-0.9	0.19710834431482674	0.18974210499048766
1754	1.0	-0.88	0.23606227642073002	0.2243916037014734
1755	-1.0	-0.88	0.23606920503302004	0.22438354605699182
1756	-1.0	-0.88	0.23607776249332219	0.2244211738432313
1757	-1.0	-0.88	0.23608756435265651	0.22449248651815978
1758	-1.0	-0.88	0.23609820327944125	0.22450613236319827
1759	-1.0	-0.88	0.2361092769462248	0.22449675950475334
1760	-1.0	-0.88	0.2361204094004096	0.22448441412982764
1761	-1.0	-0.88	0.2361312677943248	0.22447125635773557
1762	-1.0	-0.88	0.2361415730465815	0.22451548846771907
1763	-1.0	-0.88	0.2361511055708989	0.22455755348331782
1764	-1.0	-0.88	0.23615970685415963	0.22452629988787648
1765	-1.0	-0.88	0.23616727789985933	0.2245449537199222
1766	-1.0	-0.88	0.23617377405279757	0.22478940581249116
1767	-1.0	-0.88	0.23617919889651184	0.22477444681030959
1768	-1.0	-0.88	0.2361835960045371	0.22476738416890996
1769	-1.0	-0.88	0.23618703999389237	0.22487820114224458
1770	-1.0	-0.88	0.23618962912897076	0.22482581965704004
1771	-1.0	-0.88	0.23619147664189588	0.22485120758152938
1772	-1.0	-0.88	0.23619270305654091	0.2247758199547249
1773	1.0	-0.86	0.27578714791757886	0.26094087826974754
1774	-1.0	-0.86	0.27578820454131375	0.2609783919732691
1775	-1.0	-0.86	0.275789565866972	0.26193352887889526
1776	-1.0	-0.86	0.27579119343934805	0.26207783375034127
1777	-1.0	-0.86	0.27579303008586636	0.2621533477392908
1778	-1.0	-0.86	0.2757950117198088	0.2622289230409843
1779	-1.0	-0.86	0.27579707244461305	0.2622241965564234
1780	-1.0	-0.86	0.2757991489410496	0.26226630535716816
1781	-1.0	-0.86	0.27580118366992257	0.2622664995316708
1782	-1.0	-0.86	0.2758031271158555	0.2622592770487403
1783	-1.0	-0.86	0.27580493694987507	0.26227329199603816
1784	-1.0	-0.86	0.27580658408939934	0.2618921882442986
1785	-1.0	-0.86	0.27580804945545667	0.2621551938600777
1786	-1.0	-0.86	0.2758093234403738	0.26234729645548804
1787	-1.0	-0.86	0.27581040489050196	0.262352255927402
1788	-1.0	-0.86	0.27581129983824926	0.26235799258512477
1789	-1.0	-0.86	0.27581202015510903	0.26230561234964006
1790	-1.0	-0.86	0.27581258206422454	0.2622632277710376
1791	-1.0	-0.86	0.2758130047359324	0.26223212704098836
1792	-1.0	-0.86	0.2758133089316603	0.26215816996035046
1793	-1.0	-0.86	0.27581351589283826	0.2621015752380934
1794	-1.0	-0.86	0.27581364630099797	0.26211374980956065
1795	-1.0	-0.86	0.275813719503793	0.2621556890974424
1796	-1.0	-0.86	0.2758137529347736	0.2621295925384464
1797	-1.0	-0.86	0.275813761695325	0.26208467126023416
1798	-1.0	-0.86	0.275813758351702	0.26207684323717917
1799	-1.0	-0.86	0.2758137528689262	0.2620759983661856
1800	-1.0	-0.86	0.27581375269634667	0.26212466705723225
1801	1.0	-0.84	0.3158694956426294	0.2981480027154993
1802	-1.0	-0.84	0.31586948616198995	0.29814486513919575
1803	-1.0	-0.84	0.31586950635889066	0.29815995806351664
1804	1.0	-0.82	0.35574619437896315	0.3357485421409143
1805	-1.0	-0.82	0.35574679804259446	0.33575340726004366
1806	-1.0	-0.82	0.35574823217132234	0.33572620530849767
1807	-1.0	-0.82	0.3557506633773391	0.3356987467101307
1808	-1.0	-0.82	0.35575413722516896	0.3356994343935796
1809	-1.0	-0.82	0.3557586028764571	0.33574635249907847
1810	-1.0	-0.82	0.3557639371912981	0.33579791737535714
1811	-1.0	-0.82	0.35576996770203523	0.33606987340452754
1812	-1.0	-0.82	0.3557765187109331	0.33604646753193884
1813	-1.0	-0.82	0.3557833772379195	0.3360275668936986
1814	-1.0	-0.82	0.3557903335331927	0.3360389559474155
1815	-1.0	-0.82	0.3557971931103269	0.3365380450378317
1816	-1.0	-0.84	0.31582284718474696	0.29815636354535235
1817	-1.0	-0.84	0.3158288347740454	0.2982324317665899
1818	-1.0	-0.86	0.27615357215317465	0.26269588846333597
1819	-1.0	-0.88	0.23676352576781148	0.22465044191975791
1820	-1.0	-0.88	0.2367610973316632	0.22465660849132965
1821	-1.0	-0.88	0.23675204625090504	0.22463356484015626
1822	-1.0	-0.88	0.23673580116793277	0.22463652872163023
1823	-1.0	-0.88	0.23671247981228943	0.2246611208450939
1824	-1.0	-0.88	0.2366827306610725	0.22461947577581895
1825	-1.0	-0.88	0.23664758015097795	0.22465596289530856
1826	-1.0	-0.88	0.23660829304280237	0.2246347677197349
1827	-1.0	-0.88	0.23656624762108744	0.22461188521461203
1828	-1.0	-0.88	0.2365228322603042	0.22461718473073092
1829	-1.0	-0.88	0.23647936088393892	0.22460111022939355
1830	-1.0	-0.88	0.23643701066241424	0.22449661223107256
1831	-1.0	-0.88	0.23639677843351778	0.22447535479814548
1832	1.0	-0.86	0.27630143005717994	0.26019915731393345
1833	-1.0	-0.86	0.2762677867829833	0.2601609975336302
1834	-1.0	-0.86	0.2762382835395931	0.26007930114857897
1835	-1.0	-0.86	0.27621313981835116	0.2599687900928306
1836	-1.0	-0.86	0.2761923631605946	0.26002112040447306
1837	-1.0	-0.88	0.2378806584284694	0.22238984918019816
1838	-1.0	-0.88	0.23786403307054096	0.22232946302963882
1839	-1.0	-0.88	0.237847816444643	0.22232283199166172
1840	-1.0	-0.88	0.2378323942078446	0.22229486213162286
1841	-1.0	-0.88	0.23781807278929926	0.22221730563296518
1842	-1.0	-0.88	0.23780499300011843	0.22211299392704414
1843	-1.0	-0.88	0.23779331520968391	0.22206660521924138
1844	-1.0	-0.88	0.237783124852309	0.22204876852658462
1845	-1.0	-0.88	0.237774440270061	0.22203937713906072
1846	-1.0	-0.88	0.23776722218076618	0.22203448221425537
1847	-1.0	-0.88	0.23776138456331938	0.22203567115694917
1848	-1.0	-0.9	0.1987505918782553	0.18681429621654094
1849	-1.0	-0.9	0.1987451253755102	0.1867954730266602
1850	-1.0	-0.9	0.1987389974540601	0.1868185288441872
1851	-1.0	-0.9	0.1987324455806163	0.18682280223309508
1852	-1.0	-0.9	0.1987257023947857	0.18688667281970214
1853	-1.0	-0.9	0.19871898329113827	0.1868812304977733
1854	-1.0	-0.92	0.15976351704138989	0.15222936637831178
1855	-1.0	-0.92	0.15975539731918809	0.15224055811378961
1856	-1.0	-0.92	0.15974594820454346	0.1522774745765222
1857	-1.0	-0.92	0.15973550814735094	0.15222444738539934
1858	-1.0	-0.92	0.15972443834047373	0.15221950442130613
1859	-1.0	-0.92	0.15971309676246348	0.1521783581379749
1860	-1.0	-0.92	0.15970181814854115	0.1521632422582827
1861	-1.0	-0.92	0.15969089840465445	0.15225886774595737
1862	-1.0	-0.92	0.15968058466958993	0.15227084133232996
1863	-1.0	-0.92	0.15967106990944555	0.15222061626681616
1864	-1.0	-0.92	0.15966249143946562	0.15222915239956455
1865	-1.0	-0.92	0.15965493229292882	0.15230039586623864
1866	-1.0	-0.92	0.15964842600770346	0.15209098569100862
1867	-1.0	-0.92	0.15964296226307045	0.15213438052343664
1868	-1.0	-0.92	0.15963849446529482	0.15215542824376324
1869	-1.0	-0.92	0.15963494733170905	0.15207831978507305
1870	-1.0	-0.92	0.15963222501813615	0.15209705494717712
1871	-1.0	-0.92	0.15963021856965662	0.1521039676322456
1872	-1.0	-0.92	0.1596288128793427	0.15213117514307928
1873	-1.0	-0.94	0.12003417451253867	0.11603447292654609
1874	-1.0	-0.94	0.12003291641618215	0.11597068760426633
1875	-1.0	-0.94	0.12003135170287987	0.1150682290894825
1876	-1.0	-0.94	0.1200295243264038	0.11492796271606717
1877	-1.0	-0.94	0.12002749620938868	0.11487008808772342
1878	-1.0	-0.94	0.12002533538098543	0.1148253744886486
1879	-1.0	-0.94	0.12002311066756172	0.11486593934693731
1880	-1.0	-0.94	0.12002088743902072	0.11482639465245495
1881	-1.0	-0.94	0.12001872435800581	0.11483889802604504
1882	-1.0	-0.94	0.1200166712381531	0.11488966494006654
1883	-1.0	-0.94	0.12001476762251784	0.11494644059330585
1884	-1.0	-0.94	0.12001304236012715	0.11497577576302652
1885	1.0	-0.92	0.1600486879838166	0.1542440712682919
1886	-1.0	-0.92	0.16004735961430522	0.15405210614467388
1887	-1.0	-0.92	0.16004625083319937	0.1540350096504743
1888	-1.0	-0.92	0.16004536729779814	0.15400485028452662
1889	1.0	-0.9	0.1999357863115036	0.19232082657439883
1890	1.0	-0.88	0.23962653489040306	0.2289444215169136
1891	-1.0	-0.88	0.23962850552948806	0.22893869721792395
1892	-1.0	-0.88	0.2396331545594806	0.22892184946615365
1893	-1.0	-0.88	0.23964081758309091	0.2289395415746819
1894	-1.0	-0.88	0.23965150247553269	0.2289234756919206
1895	-1.0	-0.88	0.23966496109518684	0.22873837151533216
1896	1.0	-0.86	0.27807814960728816	0.2669453842802815
1897	-1.0	-0.86	0.2780993544936387	0.2671219596180251
1898	-1.0	-0.86	0.278125184260196	0.2671568929529729
1899	-1.0	-0.86	0.2781553638242748	0.2671766337629265
1900	-1.0	-0.86	0.27818886373703006	0.26714004748213704
1901	-1.0	-0.88	0.23816922849549127	0.23111836827339338
1902	-1.0	-0.88	0.23820675752662662	0.23113260314626086
1903	-1.0	-0.88	0.23824448842625753	0.23115240587758945
1904	-1.0	-0.9	0.19840866409371924	0.1936503983515285
1905	-1.0	-0.9	0.19844277071328548	0.19367511943715324
1906	-1.0	-0.9	0.19846219131056983	0.19370554038509083
1907	1.0	-0.88	0.23698926741531665	0.22954803588491798
1908	-1.0	-0.88	0.2369978641309207	0.23025456463649438
1909	-1.0	-0.88	0.23700374984691971	0.23023887206023502
1910	-1.0	-0.88	0.2370069937087491	0.2301790976086411
1911	-1.0	-0.88	0.23701336266333137	0.22990478563610864
1912	-1.0	-0.88	0.23701227024901786	0.22997072835347873
1913	1.0	-0.86	0.2761926439686008	0.2671147077067297
1914	-1.0	-0.86	0.2761901478970452	0.26716074691308067
1915	-1.0	-0.86	0.27618787036043224	0.26670503551691277
1916	-1.0	-0.86	0.2761858307121543	0.2667101115805343
1917	-1.0	-0.86	0.27618403881621406	0.26664910456861346
1918	-1.0	-0.86	0.2761824947600549	0.26668121029276615
1919	1.0	-0.84	0.3154037857577108	0.3028450698986669
1920	-1.0	-0.84	0.3154043790453143	0.30282541307810296
1921	-1.0	-0.84	0.3154067564688923	0.3030896259136375
1922	-1.0	-0.84	0.31541070056374215	0.30311649791417805
1923	-1.0	-0.84	0.3154159246797399	0.303157749944191
1924	1.0	-0.82	0.3542722040465525	0.3392790914676124
1925	1.0	-0.8	0.3929170397192796	0.374946024682553
1926	-1.0	-0.8	0.392935490936581	0.37492867022077114
1927	-1.0	-0.8	0.39295848733228295	0.37494253296479263
1928	-1.0	-0.8	0.392981263302029	0.3749233910823373
1929	-1.0	-0.8	0.39300313387462293	0.374907036960058
1930	-1.0	-0.8	0.3930235912179137	0.37512278847672087
1931	-1.0	-0.8	0.3930422622051485	0.375149327963692
1932	-1.0	-0.82	0.3531169233404071	0.33942002332306315
1933	-1.0	-0.82	0.3531315963169001	0.3393991095287971
1934	-1.0	-0.82	0.3531440825526529	0.3394734822881697
1935	-1.0	-0.82	0.3531542953739147	0.33943573557244233
1936	-1.0	-0.82	0.353162265970673	0.33935927099976704
1937	-1.0	-0.82	0.35316812100931416	0.33937059712684603
1938	-1.0	-0.82	0.35317205923788547	0.33938259499461454
1939	-1.0	-0.82	0.353174328946219	0.3393760024621193
1940	1.0	-0.8	0.3924553428166213	0.37460441600261984
1941	-1.0	-0.8	0.39245660306951435	0.3746008281423463
1942	-1.0	-0.8	0.39245819859214154	0.3747348567513898
1943	-1.0	-0.8	0.3924600662548303	0.37482405519694184
1944	-1.0	-0.8	0.3924621333777391	0.3748513950661924
1945	-1.0	-0.8	0.3924643240401457	0.3748867594717264
1946	-1.0	-0.8	0.3924665641939063	0.37490426784024145
1947	-1.0	-0.8	0.39246878527885526	0.375006947894112
1948	-1.0	-0.8	0.39247092750258517	0.37493670863365675
1949	-1.0	-0.8	0.39247294136465544	0.3757363182286893
1950	-1.0	-0.8	0.39247479482554254	0.3757488342065679
1951	-1.0	-0.8	0.3924764600001016	0.3757890565814836
1952	1.0	-0.78	0.4318871759880703	0.41083765057216104
1953	-1.0	-0.78	0.4318897509214632	0.4108207325869083
1954	-1.0	-0.78	0.43189337210795253	0.4108133029103378
1955	-1.0	-0.78	0.43189790436960757	0.4107366258628531
1956	-1.0	-0.78	0.43190316817500196	0.41066791774367084
1957	-1.0	-0.78	0.431908959141947	0.4107034242121114
1958	-1.0	-0.78	0.4319150654552935	0.41067746265809923
1959	-1.0	-0.78	0.43192128164897325	0.41091470061413626
1960	-1.0	-0.78	0.4319274196175462	0.4109219217856299
1961	-1.0	-0.78	0.4319333161640003	0.4108528345283348
1962	-1.0	-0.78	0.4319388380947856	0.41081973381749654
1963	-1.0	-0.78	0.4319438845093947	0.4108186278284115
1964	-1.0	-0.78	0.4319483868188209	0.4107948779018847
1965	-1.0	-0.78	0.4319523072856091	0.41071092548559307
1966	-1.0	-0.78	0.4319556360877293	0.4106748721813919
1967	1.0	-0.76	0.47128479515997523	0.4496955431142818
1968	-1.0	-0.76	0.4712883694216849	0.4497656819642256
1969	-1.0	-0.76	0.4712926719480794	0.44974252186557206
1970	-1.0	-0.76	0.4712975654325504	0.44973198904433287
1971	-1.0	-0.76	0.4713028872968432	0.44973306441987704
1972	-1.0	-0.76	0.47130846472396754	0.44969069678389145
1973	-1.0	-0.76	0.47131412717559157	0.44966849750041427
1974	-1.0	-0.76	0.47131971637995335	0.44968377365373075
1975	-1.0	-0.76	0.4713250933156998	0.4496445646611299
1976	-1.0	-0.76	0.4713301431314912	0.4496808942945016
1977	-1.0	-0.76	0.47133477752817415	0.44975159894845396
1978	-1.0	-0.76	0.47133893544165517	0.449765511366368
1979	-1.0	-0.76	0.4713425820062062	0.44974461616634465
1980	-1.0	-0.76	0.4713457061386055	0.4497683737855928
1981	-1.0	-0.76	0.47134831765009255	0.44986998756838115
1982	1.0	-0.74	0.510763621459545	0.48732035842793336
1983	-1.0	-0.74	0.5107666904901771	0.4873065035893265
1984	-1.0	-0.74	0.5107706590160472	0.4872800184558954
1985	-1.0	-0.76	0.47073824329254266	0.44773330988809973
1986	-1.0	-0.76	0.47074364217413434	0.4477713959477152
1987	-1.0	-0.76	0.47074948111345305	0.44775929530550235
1988	-1.0	-0.76	0.4707555563260651	0.44776944729676266
1989	-1.0	-0.78	0.4308705900911572	0.4094950909791205
1990	-1.0	-0.8	0.3911853648237505	0.3728830826229029
1991	-1.0	-0.8	0.3911888165939693	0.3728856516762077
1992	-1.0	-0.8	0.39118934297105584	0.37289813940034494
1993	-1.0	-0.8	0.39118649141327394	0.37287290124483774
1994	-1.0	-0.8	0.3911801675820803	0.372914528646251
1995	-1.0	-0.8	0.39117056332126965	0.3729500818543757
1996	-1.0	-0.82	0.3527606941660981	0.3348301184267188
1997	-1.0	-0.82	0.35274227048630863	0.3346387004103248
1998	-1.0	-0.82	0.352718702044973	0.33460142478977184
1999	-1.0	-0.82	0.3526902994015782	0.33458145645258885
2000	-1.0	-0.82	0.35265814019516983	0.3345703092579835
2001	-1.0	-0.82	0.3526230038986668	0.33454923256981606
2002	-1.0	-0.82	0.35258615097609974	0.3345394128005896
2003	-1.0	-0.82	0.3525488253753744	0.33451293432085044
2004	-1.0	-0.82	0.35250820612563943	0.3344450833205746
2005	-1.0	-0.82	0.3524736136525576	0.3344837755182322
2006	-1.0	-0.82	0.35246123175422794	0.33444440502106415
2007	1.0	-0.82	0.3538928159530084	0.33547229572977555
2008	-1.0	-0.82	0.35388166944300936	0.334762998502458
2009	-1.0	-0.82	0.353871384749184	0.334763305079137
2010	-1.0	-0.82	0.35386292357613686	0.3347333116327782
2011	-1.0	-0.82	0.35385135209831103	0.33474430718000237
2012	-1.0	-0.82	0.35384786299670196	0.33634047905699554
2013	-1.0	-0.84	0.3146640030936815	0.2992277411695481
2014	-1.0	-0.84	0.3146643863980484	0.29916212519664326
2015	-1.0	-0.84	0.31466604787938596	0.299129807854905
2016	-1.0	-0.84	0.3146689629062235	0.29913827982939056
2017	-1.0	-0.84	0.3146730134267044	0.2991116394850712
2018	-1.0	-0.84	0.3146715051549673	0.2990951639443056
2019	-1.0	-0.86	0.2754551751688909	0.26291879278379654
2020	1.0	-0.84	0.31676400047904646	0.29740305479510004
2021	-1.0	-0.84	0.31676626817396336	0.29722326933909565
2022	-1.0	-0.84	0.3167656686531726	0.2972443369518747
2023	-1.0	-0.84	0.31676269974232385	0.29722617263229895
2024	-1.0	-0.86	0.27790779497704576	0.26116382202325994
2025	-1.0	-0.88	0.23926365604817007	0.22703752173165614
2026	-1.0	-0.88	0.23924543021733627	0.2272644832529637
2027	1.0	-0.86	0.2795683682073751	0.2632834105005603
2028	-1.0	-0.86	0.2795463613496132	0.2633208964443875
2029	-1.0	-0.86	0.2795254790609657	0.26363175676423045
2030	-1.0	-0.86	0.2795061329626678	0.2634365529705586
2031	-1.0	-0.86	0.2794886126831784	0.263392820690185
2032	-1.0	-0.86	0.2794730987321123	0.2633886939249448
2033	-1.0	-0.86	0.2794592716264867	0.2634150776998403
2034	1.0	-0.84	0.3198310822055987	0.29882132239978937
2035	-1.0	-0.84	0.3198202659984338	0.2988538039123357
2036	-1.0	-0.84	0.3198110767351515	0.298837410618221
2037	-1.0	-0.84	0.3198037447691118	0.29881045957553104
2038	-1.0	-0.84	0.3197983563122075	0.2988180385142794
2039	1.0	-0.82	0.359402497152109	0.3363707489892637
2040	-1.0	-0.84	0.32012251798216856	0.30113463729383133
2041	-1.0	-0.84	0.32012551625776425	0.3011291870158559
2042	-1.0	-0.84	0.3201318917273534	0.30103223482821945
2043	-1.0	-0.84	0.3201417878544072	0.3010225042395892
2044	-1.0	-0.84	0.32015503519288674	0.30100012860335723
2045	-1.0	-0.84	0.3201712298701723	0.30096745087207233
2046	-1.0	-0.84	0.3201898076232776	0.3009374932474045
2047	-1.0	-0.84	0.32021011162786395	0.30087649491792645
2048	-1.0	-0.84	0.32023145031419614	0.30088609504405234
2049	-1.0	-0.84	0.320253146213673	0.3001616800542037
2050	-1.0	-0.84	0.32027456732404885	0.300144534561553
2051	-1.0	-0.84	0.32029516821957343	0.30013851154555704
2052	-1.0	-0.86	0.28090524397574074	0.26507263017868116
2053	-1.0	-0.86	0.28092163685904725	0.26505293629933846
2054	-1.0	-0.86	0.2809349258074798	0.26505492196724173
2055	-1.0	-0.86	0.28094512244013403	0.2651361801880217
2056	-1.0	-0.86	0.28095238182514487	0.26514369398904597
2057	-1.0	-0.86	0.28095696903104217	0.2651376198406512
2058	-1.0	-0.86	0.28095922541921203	0.2652069334352963
2059	-1.0	-0.86	0.2809595384221602	0.2649700742421864
2060	-1.0	-0.86	0.28095831364733087	0.26506971207220026
2061	-1.0	-0.86	0.28095595218001107	0.2650825200746163
2062	-1.0	-0.86	0.2809528316098182	0.2651797896453132
2063	-1.0	-0.86	0.2809492920271765	0.26517608377205404
