Epoch	loss_val	Avg_loss
1506	1.0	-0.6	0.28225143944611775	0.27126567896914244
1507	-1.0	-0.6	0.28224936431040987	0.2713323209813773
1508	1.0	-0.58	0.2950605078577064	0.28325894437285826
1509	-1.0	-0.6	0.2821623812965117	0.2714827081206199
1510	-1.0	-0.6	0.2822130443877541	0.2718455168242706
1511	-1.0	-0.6	0.2822771205916069	0.2723207290255674
1512	-1.0	-0.6	0.2823527981690131	0.27267758374818923
1513	-1.0	-0.6	0.2824382510758005	0.2728422013027067
1514	-1.0	-0.6	0.28253168754978103	0.2726878181488968
1515	1.0	-0.58	0.2951592494617216	0.2850472795799764
1516	-1.0	-0.58	0.2952707209973596	0.28479629825172365
1517	-1.0	-0.6	0.28216690469300376	0.272753152650086
1518	-1.0	-0.6	0.28228902715956794	0.27273468069888707
1519	-1.0	-0.6	0.28241128866327925	0.2729616277660595
1520	-1.0	-0.6	0.2825326431519352	0.2725087461722996
1521	-1.0	-0.6	0.2826518774474971	0.27250384475571754
1522	-1.0	-0.62	0.26944476476637647	0.2605479005628307
1523	-1.0	-0.62	0.2695551006007008	0.2606241895746265
1524	1.0	-0.6	0.2823196601564996	0.2732220887279118
1525	-1.0	-0.6	0.28242420421680436	0.2732091479983746
1526	-1.0	-0.62	0.26916000416269525	0.2622838382031092
1527	1.0	-0.6	0.28197466855635867	0.275118120798381
1528	1.0	-0.58	0.29478640891378743	0.2864442990026492
1529	-1.0	-0.58	0.2948969142115675	0.2862737573714652
1530	1.0	-0.56	0.30766768917208537	0.29833221477403954
1531	-1.0	-0.56	0.30779652640921995	0.2982852662783735
1532	-1.0	-0.56	0.3079349857359193	0.29847724121727154
1533	-1.0	-0.56	0.3080809230706654	0.2986056484605283
1534	-1.0	-0.56	0.308232298202347	0.2987404393531719
1535	-1.0	-0.56	0.3083872059523128	0.29900877131201176
1536	-1.0	-0.58	0.29490937845548615	0.28709941882057133
1537	-1.0	-0.6	0.2813968746899627	0.2735691608205191
1538	1.0	-0.58	0.29418136822758245	0.2863014721401516
1539	1.0	-0.56	0.3069665684900247	0.29818493746173014
1540	-1.0	-0.56	0.30712128800107164	0.29841399863859297
1541	-1.0	-0.56	0.3072799826855771	0.29848001470835456
1542	-1.0	-0.56	0.30744093645596876	0.29812466675677973
1543	-1.0	-0.58	0.2938859753520228	0.28502299943159515
1544	1.0	-0.56	0.3066599949472584	0.2968541184032721
1545	-1.0	-0.56	0.30681713357800616	0.2970145058218126
1546	-1.0	-0.56	0.30697246884694324	0.29736350062919753
1547	-1.0	-0.56	0.30712491198675707	0.2974045093893687
1548	-1.0	-0.56	0.3072735244431533	0.29732746624954587
1549	-1.0	-0.56	0.30741751481080426	0.2973966085983182
1550	1.0	-0.54	0.3203231059690006	0.3095260087398684
1551	1.0	-0.52	0.33323933016741647	0.3221980452875836
1552	1.0	-0.5	0.34614017518470064	0.33610679988257125
1553	-1.0	-0.5	0.346298111139331	0.3356927224795967
1554	-1.0	-0.52	0.33257419089088214	0.32333143755479254
1555	-1.0	-0.52	0.33274570412700993	0.3233494438466795
1556	-1.0	-0.52	0.33291958349058404	0.32345559263816687
1557	-1.0	-0.52	0.33309415659168734	0.3234843640346219
1558	-1.0	-0.52	0.3332679079636	0.32355961266463196
1559	-1.0	-0.52	0.33343948734225703	0.3238294498220366
1560	1.0	-0.5	0.34630886499537156	0.33729261205757477
1561	-1.0	-0.5	0.34648008429212496	0.3369474376038879
1562	-1.0	-0.5	0.3466525461827405	0.337207430797771
1563	1.0	-0.48	0.359541269603651	0.3494282267462664
1564	-1.0	-0.48	0.35971808462170884	0.34954232277329866
1565	-1.0	-0.48	0.35989761526929215	0.34966106371960537
1566	-1.0	-0.48	0.3600780455232598	0.3497688793857608
1567	-1.0	-0.5	0.3460966071509756	0.33710086643451403
1568	-1.0	-0.5	0.3462720108940266	0.3367981090102654
1569	-1.0	-0.5	0.3464421678963117	0.33730349150408173
1570	-1.0	-0.5	0.34660628623329104	0.33732779450402994
1571	-1.0	-0.5	0.3467637314950116	0.337359751905162
1572	-1.0	-0.5	0.3469140146044083	0.33780390053568476
1573	-1.0	-0.5	0.3470567800104618	0.33780852984242943
1574	-1.0	-0.5	0.34719179263571276	0.33813288722117185
1575	-1.0	-0.5	0.3473189255874604	0.33840875223332256
1576	-1.0	-0.52	0.3331588841509074	0.3244488713784666
1577	-1.0	-0.52	0.3332683829125017	0.3244328390591641
1578	1.0	-0.5	0.34666176115861164	0.335516529771687
1579	-1.0	-0.5	0.3467576594371349	0.33522417278708116
1580	1.0	-0.48	0.3602091640746221	0.3480710443760583
1581	-1.0	-0.48	0.36030030851950867	0.3477281257126517
1582	1.0	-0.46	0.37376687818206844	0.35960384013080804
1583	1.0	-0.44	0.38721995908534157	0.3728079702519947
1584	1.0	-0.44	0.3863277252367698	0.37308740273749563
1585	-1.0	-0.46	0.37214500913163645	0.360628230137883
1586	-1.0	-0.46	0.37225869863061234	0.3605656941895301
1587	-1.0	-0.46	0.37237637605518104	0.3605584865214832
1588	-1.0	-0.46	0.3724966915254481	0.3604247370168326
1589	-1.0	-0.48	0.3584648183756508	0.3470536899588591
1590	-1.0	-0.48	0.35858437785413116	0.34717311948200175
1591	-1.0	-0.5	0.34463542721699925	0.3349262876469773
1592	-1.0	-0.52	0.33074048172216863	0.3232211966054998
1593	1.0	-0.5	0.3439385548653081	0.3365606991397728
1594	-1.0	-0.5	0.3440348698478192	0.33662957828313245
1595	-1.0	-0.52	0.3303275816980749	0.3240627823711538
1596	-1.0	-0.52	0.3304099202807993	0.3244016146438966
1597	-1.0	-0.54	0.316829502703622	0.31036126527529934
1598	-1.0	-0.56	0.30332951013930143	0.2973555416916108
1599	-1.0	-0.56	0.3033708401490003	0.29768971634288927
1600	-1.0	-0.56	0.3033948147948831	0.29755421311409697
1601	1.0	-0.54	0.31661129687912765	0.31032043341394155
1602	-1.0	-0.56	0.30341803286224606	0.2989535873280339
1603	-1.0	-0.56	0.3033980684541166	0.29914308339465984
1604	-1.0	-0.56	0.303363578915596	0.29910399275564375
1605	-1.0	-0.56	0.30331603543832897	0.2988085665518674
1606	-1.0	-0.58	0.29034046444110573	0.28636641073347385
1607	-1.0	-0.58	0.2902655730675906	0.28626955312388436
1608	-1.0	-0.6	0.277379776192829	0.27347391618056277
1609	-1.0	-0.6	0.2772722571156919	0.27321326168943705
1610	-1.0	-0.6	0.2771468034293503	0.27312905356093453
1611	-1.0	-0.6	0.2770061532314867	0.27268855542746573
1612	-1.0	-0.6	0.2768530275579542	0.27216229476742043
1613	-1.0	-0.6	0.27669006465934215	0.2720328527061229
1614	-1.0	-0.6	0.2765197707619518	0.2719943550350066
1615	-1.0	-0.62	0.263815982225351	0.2596492396132786
1616	-1.0	-0.62	0.26362953774631026	0.2594418479916334
1617	-1.0	-0.62	0.2634352566068992	0.2591412412749974
1618	-1.0	-0.62	0.26323572903871534	0.25900106125194144
1619	-1.0	-0.62	0.26303333130199463	0.2590819344113363
1620	-1.0	-0.62	0.26283021092880515	0.259064320551418
1621	-1.0	-0.62	0.2626282779453322	0.2590860413541657
1622	-1.0	-0.62	0.26242920458083974	0.2588810211064861
1623	-1.0	-0.62	0.26223254383308814	0.25877759865503225
1624	1.0	-0.62	0.2635603612731211	0.257798928534793
1625	-1.0	-0.62	0.2633671010448597	0.25777162416465377
1626	-1.0	-0.62	0.26317505646497014	0.2572694812818066
1627	-1.0	-0.64	0.2502710184198804	0.244440418383021
1628	-1.0	-0.66	0.23736944137141108	0.23279759414122092
1629	-1.0	-0.66	0.2371694739628583	0.2327362060866687
1630	1.0	-0.66	0.23866422255523503	0.2329292107399781
1631	-1.0	-0.66	0.23845032523851842	0.23289454867412207
1632	-1.0	-0.66	0.23823040551971644	0.23274564641036782
1633	-1.0	-0.66	0.2380068421526812	0.2327266142279187
1634	-1.0	-0.66	0.23778184162569233	0.23266371885189177
1635	-1.0	-0.66	0.23755741356522775	0.2324346438266291
1636	-1.0	-0.66	0.2373353577789385	0.2325016829311705
1637	-1.0	-0.66	0.23711725768749603	0.23208013242068265
1638	-1.0	-0.68	0.22426898835692555	0.219216726429405
1639	-1.0	-0.7	0.2114192391571123	0.2073836303527507
1640	-1.0	-0.7	0.21119982512900606	0.20708291178689714
1641	1.0	-0.68	0.2254560429067351	0.2203028357266586
1642	-1.0	-0.68	0.22523309093085117	0.22040783461230906
1643	-1.0	-0.68	0.2250120012590196	0.22041143976607394
1644	1.0	-0.68	0.22663532779901288	0.2209932943975774
1645	-1.0	-0.68	0.22641948013333604	0.22090081270043097
1646	-1.0	-0.68	0.2262070340279024	0.22077109923662266
1647	1.0	-0.66	0.24039262309554033	0.23378329339054008
1648	-1.0	-0.66	0.24019297925638966	0.23370541512285878
1649	-1.0	-0.66	0.24000223828828893	0.23359140047777274
1650	-1.0	-0.68	0.22705420788028277	0.22112584558758072
1651	-1.0	-0.7	0.2140998013096396	0.20779985209073432
1652	-1.0	-0.72	0.20116491004475393	0.19412474476007482
1653	-1.0	-0.72	0.2009768914792221	0.19384287409985418
1654	-1.0	-0.72	0.20078322546207347	0.1937797572300321
1655	-1.0	-0.72	0.20058601288706995	0.19397158414711993
1656	-1.0	-0.72	0.20038721129647455	0.1939120812721949
1657	-1.0	-0.72	0.20018861118587666	0.19459202097192305
1658	-1.0	-0.72	0.19999182194820606	0.19437618728825917
1659	-1.0	-0.72	0.19979826527298428	0.1940645263118024
1660	-1.0	-0.74	0.1869080219382886	0.18069595320250326
1661	-1.0	-0.74	0.1867170814878773	0.18061722170607053
1662	-1.0	-0.74	0.1865260598959867	0.1803596153391963
1663	-1.0	-0.76	0.17361994082923046	0.16809492969340956
1664	-1.0	-0.76	0.17342688489356078	0.168412227612198
1665	-1.0	-0.76	0.1732322482566815	0.16827284412966748
1666	-1.0	-0.76	0.17303781855036504	0.1682054425614691
1667	-1.0	-0.76	0.17284519706503487	0.16801719292675676
1668	-1.0	-0.76	0.1726557934016455	0.1681175764254866
1669	-1.0	-0.76	0.17247082572081127	0.1676544924052571
1670	-1.0	-0.76	0.1722913265088573	0.16760985628371375
1671	-1.0	-0.76	0.17211814875714482	0.16732730311820532
1672	-1.0	-0.76	0.1719519776548259	0.16743819144802913
1673	1.0	-0.74	0.1862853278662078	0.18090480075993454
1674	-1.0	-0.74	0.18613582023303024	0.18057913044225019
1675	1.0	-0.72	0.20048410862567834	0.19337631737091027
1676	-1.0	-0.72	0.20035420666681603	0.19316502429051272
1677	-1.0	-0.72	0.20023449080763384	0.19317304516992526
1678	-1.0	-0.74	0.18683141693007202	0.18208202658469946
1679	1.0	-0.72	0.20114835744258017	0.19613619743665742
1680	-1.0	-0.74	0.1876886614470277	0.1832820373277494
1681	-1.0	-0.74	0.18759025058476253	0.18313062649137948
1682	-1.0	-0.76	0.17411730646155774	0.17124887491058227
1683	-1.0	-0.78	0.16065869899699464	0.15806098537968089
1684	1.0	-0.78	0.16162605973193422	0.15751223281530843
1685	-1.0	-0.78	0.16151331879314967	0.1575176383768542
1686	-1.0	-0.78	0.1613934253284242	0.15753441148291886
1687	-1.0	-0.78	0.1612680512748193	0.1572097827435436
1688	-1.0	-0.78	0.16113868184038438	0.157201070251884
1689	-1.0	-0.78	0.1610067324724514	0.15707169917284014
1690	1.0	-0.76	0.17516982296598144	0.16979419300999324
1691	-1.0	-0.76	0.17503864628612065	0.16978604033135525
1692	-1.0	-0.76	0.17491044517955742	0.16923775347121628
1693	1.0	-0.76	0.17590353127918207	0.16922388552944656
1694	-1.0	-0.76	0.17578023592825048	0.1690881763701807
1695	-1.0	-0.76	0.17565910934354179	0.16885647367113565
1696	-1.0	-0.76	0.17554101633955724	0.16852322140903378
1697	-1.0	-0.76	0.1754266692220699	0.16843369437889255
1698	-1.0	-0.76	0.17531664032838307	0.1685558507211466
1699	-1.0	-0.76	0.17521137384115718	0.1684213229174516
1700	-1.0	-0.76	0.17511119891772978	0.16856177427365066
1701	-1.0	-0.78	0.16180686855106616	0.15576365570242903
1702	-1.0	-0.78	0.16171297591063194	0.15518676386596614
1703	-1.0	-0.78	0.1616207042604219	0.15496484861041795
1704	-1.0	-0.78	0.16153062176308594	0.15492781586253862
1705	-1.0	-0.78	0.16144320986815727	0.15497404736727624
1706	-1.0	-0.78	0.1613588673097547	0.15513923536666568
1707	-1.0	-0.78	0.16127791434410027	0.1551935561033375
1708	1.0	-0.76	0.17533577456953936	0.16773804586255203
1709	1.0	-0.74	0.18939944676007145	0.179958302844987
1710	-1.0	-0.74	0.18933540718746372	0.17964467555483585
1711	-1.0	-0.74	0.18927875264198518	0.17963162085417447
1712	-1.0	-0.74	0.18922905651968905	0.17995036526659824
1713	-1.0	-0.74	0.18918585305218585	0.17978004305793294
1714	-1.0	-0.74	0.1891486530529801	0.17968431713538546
1715	-1.0	-0.74	0.18911695751477964	0.17974542945649674
1716	-1.0	-0.74	0.18909026798442938	0.1796928897431985
1717	-1.0	-0.74	0.18906809510779568	0.17980227366643778
1718	1.0	-0.72	0.203143368154997	0.19307129406882598
1719	-1.0	-0.72	0.203131211908767	0.19287036011763953
1720	1.0	-0.7	0.21719393255771138	0.2056578863307896
1721	-1.0	-0.7	0.21719480236177333	0.20554143671656874
1722	-1.0	-0.7	0.21720254941727035	0.20555910669478866
1723	-1.0	-0.7	0.21721629564999603	0.2054821469763139
1724	-1.0	-0.72	0.20305411258595996	0.19366269262096977
1725	-1.0	-0.72	0.20307608068804256	0.19383510994481853
1726	-1.0	-0.72	0.2031005738687236	0.1938748915627355
1727	-1.0	-0.72	0.20312705640564674	0.19388189156375402
1728	-1.0	-0.72	0.2031550268328283	0.19381937905608237
1729	1.0	-0.7	0.2171299047919456	0.20778061945563364
1730	-1.0	-0.72	0.2028065228520427	0.19508722202857556
1731	-1.0	-0.72	0.20283648682408967	0.19508838824762006
1732	-1.0	-0.72	0.20286571861826816	0.19507350282572924
1733	-1.0	-0.72	0.20289404414012097	0.19539599902431856
1734	-1.0	-0.72	0.20292131949681788	0.19576390466064175
1735	-1.0	-0.72	0.20294742965139448	0.19556837392414406
1736	1.0	-0.7	0.21701597123872488	0.20814976255451612
1737	-1.0	-0.7	0.2170418413868174	0.20821804329239982
1738	1.0	-0.68	0.2311104323726613	0.22260804690273425
1739	-1.0	-0.68	0.2311388717405498	0.22249134218118624
1740	-1.0	-0.68	0.2311687593802344	0.22257570273096117
1741	-1.0	-0.7	0.2167207921796944	0.20969586041597496
1742	1.0	-0.68	0.23076416624244303	0.22312510371078814
1743	-1.0	-0.68	0.23079748410964385	0.223115352512028
1744	-1.0	-0.7	0.21637534449109808	0.2105956456766939
1745	-1.0	-0.7	0.216410498599289	0.21075656507539708
1746	-1.0	-0.7	0.2164453550404869	0.21062550977331798
1747	-1.0	-0.72	0.2020864016492851	0.19771357565553146
1748	-1.0	-0.72	0.20211785355815665	0.19770824848068258
1749	-1.0	-0.72	0.2021463553304784	0.19771455478671196
1750	1.0	-0.7	0.2161230593873188	0.21039474749586662
1751	-1.0	-0.7	0.21614855725783855	0.21041515950254694
1752	1.0	-0.68	0.230094535225071	0.2231539265574684
1753	-1.0	-0.68	0.23012292283819988	0.22315409929322066
1754	-1.0	-0.68	0.23015399089083075	0.22315238317333005
1755	1.0	-0.66	0.24400391017086803	0.2358902149415874
1756	-1.0	-0.66	0.24404142563929782	0.23598314278058458
1757	-1.0	-0.66	0.2440825385809876	0.23526936077060884
1758	-1.0	-0.66	0.24412658722372726	0.23533894748523257
1759	-1.0	-0.66	0.24417291644960643	0.23559789190487856
1760	-1.0	-0.66	0.24422089391388	0.23556824758040673
1761	1.0	-0.64	0.2579592584981583	0.24810601777728222
1762	-1.0	-0.64	0.2580135142430663	0.24810807928866693
1763	-1.0	-0.64	0.2580716177984141	0.24811054581679365
1764	-1.0	-0.64	0.25813268081285057	0.24771081401700099
1765	-1.0	-0.64	0.25819585430203007	0.24785098103529596
1766	-1.0	-0.64	0.258260343153961	0.24799482466479683
1767	1.0	-0.62	0.27193956763483584	0.25947250093139607
1768	-1.0	-0.62	0.27200855997856704	0.2591501540658667
1769	-1.0	-0.62	0.27208046314306555	0.25914720330396657
1770	1.0	-0.6	0.2857256981928367	0.27285685236592977
1771	-1.0	-0.6	0.28580200828262603	0.27297063348130624
1772	-1.0	-0.6	0.28587981601129286	0.27241063442721286
1773	-1.0	-0.62	0.27146626272122376	0.25896197518124675
1774	-1.0	-0.62	0.27154332598438485	0.2591320957564314
1775	-1.0	-0.64	0.25712991002714264	0.24600230045245994
1776	1.0	-0.62	0.27081098243943413	0.25938420688566555
1777	-1.0	-0.62	0.270882535277633	0.25933976145836646
1778	-1.0	-0.62	0.27095337815699166	0.25953799254461385
1779	-1.0	-0.64	0.2566009772394318	0.2454465128077074
1780	1.0	-0.62	0.27028834271244706	0.25866445820697226
1781	-1.0	-0.62	0.2703571929212194	0.25865888403420145
1782	-1.0	-0.62	0.2704266980255488	0.2586765106029036
1783	-1.0	-0.62	0.27049618582590484	0.25862878925295474
1784	-1.0	-0.64	0.2561747150064912	0.24556732679346177
1785	-1.0	-0.64	0.256240757019259	0.2455777474883702
1786	-1.0	-0.64	0.25630364576587455	0.24558345833828962
1787	-1.0	-0.64	0.2563629982783459	0.24562118699157762
1788	-1.0	-0.64	0.2564186647860333	0.2458324911173311
1789	-1.0	-0.64	0.2564705671882257	0.24588445168755466
1790	-1.0	-0.66	0.24222239152528346	0.23368206865653232
1791	-1.0	-0.66	0.24226513412082568	0.23365211926875434
1792	-1.0	-0.66	0.24230265516089275	0.23369357793014062
1793	-1.0	-0.68	0.2281202721199952	0.2205119539989284
1794	-1.0	-0.68	0.22814586306689308	0.22055539790080264
1795	-1.0	-0.68	0.2281649435707368	0.22048567502197397
1796	-1.0	-0.68	0.22817801031284035	0.22088559737095373
1797	-1.0	-0.68	0.22818560515297576	0.2208384372483588
1798	-1.0	-0.68	0.2281882935273461	0.2206923690296328
1799	-1.0	-0.68	0.2281866475683637	0.220503081634566
1800	1.0	-0.66	0.24229159727459773	0.23376055850379335
1801	1.0	-0.64	0.2564046065066941	0.24764764923171306
1802	-1.0	-0.64	0.2564001962938346	0.2477777691991475
1803	-1.0	-0.64	0.2563974310620688	0.247874430390557
1804	-1.0	-0.64	0.25639616533415394	0.24779271143361042
1805	-1.0	-0.64	0.2563962433417328	0.24777876565827112
1806	-1.0	-0.64	0.25639750477625056	0.24762933414745558
1807	1.0	-0.62	0.2704851433006115	0.2613073847863694
1808	-1.0	-0.64	0.2563568560010754	0.24874893131249923
1809	-1.0	-0.66	0.24223069994477556	0.23652502088267868
1810	-1.0	-0.66	0.24223981187678872	0.23650641169331849
1811	-1.0	-0.66	0.24224864359479398	0.23658772803539016
1812	-1.0	-0.66	0.24225712793879212	0.23625556986565513
1813	-1.0	-0.66	0.2422652118373662	0.2362915445924345
1814	-1.0	-0.66	0.24227285554632544	0.2363213925823179
1815	-1.0	-0.66	0.242280030567199	0.23645640729569753
1816	-1.0	-0.66	0.2422867188183591	0.2364713183473293
1817	1.0	-0.64	0.25630008744541555	0.249462828915283
1818	-1.0	-0.66	0.24221565866377204	0.23616313936886482
1819	-1.0	-0.66	0.24222467945422976	0.23653634979190244
1820	-1.0	-0.68	0.22816405730322004	0.22379240818945012
1821	-1.0	-0.68	0.22816994270775467	0.22380679385337202
1822	1.0	-0.66	0.2421345733711496	0.2362317779162295
1823	-1.0	-0.66	0.24213735693134367	0.2362417505924924
1824	1.0	-0.64	0.2560624541761354	0.2498170000690295
1825	-1.0	-0.64	0.2560673818551004	0.24964336930370162
1826	-1.0	-0.64	0.25607441739179193	0.2497827591569136
1827	1.0	-0.62	0.2699229587893933	0.262638924171853
1828	-1.0	-0.62	0.26993692661169916	0.2625889120577254
1829	-1.0	-0.64	0.2560095684882253	0.24873719550740886
1830	-1.0	-0.64	0.2560312039218843	0.2488149324007305
1831	-1.0	-0.64	0.2560554821882397	0.24881110684573002
1832	-1.0	-0.64	0.2560819297609851	0.24874873304225747
1833	-1.0	-0.64	0.25611008267849683	0.24841834036861166
1834	-1.0	-0.64	0.25613949694205074	0.24819060348224298
1835	-1.0	-0.64	0.25616975609678777	0.2482042682308905
1836	-1.0	-0.66	0.24215679157990963	0.23537245861826162
1837	1.0	-0.64	0.25592658733483403	0.249174159015294
1838	-1.0	-0.66	0.24191483569331468	0.23477395448980476
1839	1.0	-0.64	0.2556623730948195	0.24869794251040112
1840	-1.0	-0.64	0.25569584500510245	0.24883545348596411
1841	-1.0	-0.64	0.2557318079750985	0.2484030978867885
1842	-1.0	-0.66	0.24175711852498352	0.23480629505870687
1843	-1.0	-0.66	0.24179323680698872	0.23482556821376388
1844	1.0	-0.64	0.2554520304687321	0.24722903373972005
1845	-1.0	-0.64	0.2554880920331925	0.24711750941439026
1846	-1.0	-0.64	0.2555253553017974	0.24719019542016243
1847	-1.0	-0.64	0.2555633782362565	0.24701023620918872
1848	-1.0	-0.64	0.25560174835380167	0.24702157755655121
1849	-1.0	-0.64	0.2556400877470151	0.24705816751267848
1850	-1.0	-0.66	0.24172684705350547	0.23440543796358604
1851	-1.0	-0.66	0.24176115073729307	0.23440239210300423
1852	1.0	-0.66	0.24149623789358884	0.2346784766452787
1853	-1.0	-0.66	0.24152140496764332	0.2348624843482312
1854	1.0	-0.64	0.2551958593912423	0.24759236124159173
1855	-1.0	-0.66	0.2413980206567794	0.23459876864107584
1856	-1.0	-0.66	0.24141317162197085	0.23452924085744797
1857	-1.0	-0.66	0.24142477944958954	0.23452148896957867
1858	-1.0	-0.66	0.2414330260735005	0.23444915160993965
1859	-1.0	-0.66	0.24143814204260708	0.23415857042569999
1860	-1.0	-0.66	0.24144039093516767	0.23410487481428519
1861	-1.0	-0.68	0.22775072086136788	0.22159416548110575
1862	-1.0	-0.68	0.22774336853530258	0.2220251447687399
1863	-1.0	-0.68	0.2277301694639027	0.2220090073952485
1864	-1.0	-0.68	0.22771185173653066	0.2219750839813266
1865	1.0	-0.66	0.24150747316889465	0.2337541494504724
1866	1.0	-0.64	0.25530686881393194	0.24660197856760163
1867	-1.0	-0.66	0.24167292844504118	0.23508187459251215
1868	-1.0	-0.66	0.24165238423738628	0.2351686139167618
1869	1.0	-0.64	0.2553984171943739	0.24768302659441221
1870	-1.0	-0.66	0.2418081331765279	0.23419974875741661
1871	-1.0	-0.66	0.2417899830825627	0.2342826661393677
1872	-1.0	-0.66	0.24177267875522376	0.23438299454076827
1873	1.0	-0.64	0.25546276636421683	0.24709300592843245
1874	-1.0	-0.64	0.25545104663819074	0.24695560413874165
1875	-1.0	-0.64	0.255443673459813	0.24698000652623137
