Epoch	loss_val	Avg_loss
1512	-1.0	-0.78	0.4345010130392892	0.4088853912672399
1513	1.0	-0.76	0.4732928419330446	0.4443765043005796
1514	-1.0	-0.76	0.47327888385707384	0.4443032190087969
1515	-1.0	-0.76	0.4732654494283474	0.44429166691855365
1516	-1.0	-0.76	0.47325275117682636	0.44413202302941535
1517	1.0	-0.74	0.511957541662268	0.4811301506878108
1518	-1.0	-0.74	0.5119487392953126	0.4813144775842695
1519	-1.0	-0.74	0.5119428710757417	0.48132609393392217
1520	-1.0	-0.74	0.5119397535137185	0.4812609996001068
1521	-1.0	-0.74	0.5119391191579836	0.4814724324220391
1522	-1.0	-0.74	0.5119406461815629	0.48135766516164724
1523	-1.0	-0.74	0.5119439826058965	0.4814706778504345
1524	-1.0	-0.74	0.5119490079080055	0.4814785724288875
1525	-1.0	-0.74	0.5119553337090218	0.4814555614542516
1526	-1.0	-0.76	0.4730906902589447	0.4463538154681435
1527	-1.0	-0.78	0.43425323294478957	0.411152083337364
1528	-1.0	-0.78	0.4342571177004258	0.41122687398179203
1529	-1.0	-0.78	0.43422717137398337	0.41116065820344017
1530	-1.0	-0.78	0.43422691064394087	0.41113635651597474
1531	1.0	-0.76	0.4729606931644236	0.44738610078155433
1532	-1.0	-0.76	0.472959384873115	0.44736669285552916
1533	-1.0	-0.76	0.47295547738453864	0.4469766284435708
1534	1.0	-0.74	0.5115383387171555	0.48397100079043065
1535	-1.0	-0.74	0.5115428777115466	0.4841888261990879
1536	-1.0	-0.74	0.5115552047527399	0.4841286799891212
1537	-1.0	-0.76	0.4721943183731537	0.4486577666793143
1538	-1.0	-0.76	0.4722126939331001	0.44932048987705636
1539	-1.0	-0.76	0.4722325051006921	0.4492704701000358
1540	-1.0	-0.76	0.47225291327894664	0.4479575741619321
1541	-1.0	-0.76	0.4722732009250487	0.4478872392966238
1542	-1.0	-0.78	0.4321314013670107	0.40926786434636253
1543	-1.0	-0.78	0.4321499081250319	0.4092234895710973
1544	-1.0	-0.78	0.4321670534148292	0.4093655597171177
1545	-1.0	-0.78	0.43218263175323174	0.40925937528089107
1546	-1.0	-0.78	0.4321967837223771	0.40925951973351793
1547	-1.0	-0.78	0.43220940059324475	0.40867003165807936
1548	1.0	-0.76	0.4708019408010179	0.44818945290545725
1549	-1.0	-0.76	0.47081394568973167	0.4482066292495749
1550	-1.0	-0.76	0.47082661855918617	0.4481753169031071
1551	-1.0	-0.76	0.47083965824217217	0.44819518628991006
1552	-1.0	-0.78	0.43029821624120373	0.4093708495929257
1553	-1.0	-0.78	0.43031169544733394	0.40942626598723936
1554	-1.0	-0.78	0.4303251579387504	0.40938530778798227
1555	-1.0	-0.8	0.39002858951824143	0.3742131930143517
1556	-1.0	-0.8	0.3900413542092779	0.3740587635123969
1557	-1.0	-0.8	0.39005323017046534	0.374081745761576
1558	-1.0	-0.82	0.350245510248065	0.3406421676470183
1559	-1.0	-0.82	0.3502543924049222	0.3405973601516794
1560	-1.0	-0.82	0.3502610500476537	0.3405643212709525
1561	-1.0	-0.82	0.3502652728007284	0.341497451080282
1562	-1.0	-0.82	0.3502670448057533	0.3414123846198913
1563	-1.0	-0.82	0.3502664468056285	0.3412818521131786
1564	-1.0	-0.82	0.3502636610907517	0.34131851178330663
1565	-1.0	-0.82	0.3502589427281839	0.34135196164358983
1566	-1.0	-0.82	0.35025259403070325	0.3413237253901212
1567	-1.0	-0.82	0.35024494200039513	0.3412982393854332
1568	-1.0	-0.82	0.35023631979935116	0.34134489799682
1569	-1.0	-0.82	0.3502270515629391	0.34135420180470516
1570	-1.0	-0.82	0.3502174405945837	0.34128548073159715
1571	-1.0	-0.82	0.3502077605555071	0.34121098054438337
1572	-1.0	-0.82	0.35019824985680814	0.34122913073145145
1573	-1.0	-0.82	0.3501891082878474	0.34124563595084145
1574	1.0	-0.82	0.351211699059225	0.3424065338614363
1575	-1.0	-0.82	0.35120315860010576	0.34246040518081844
1576	-1.0	-0.82	0.3511949195954706	0.3424564964834302
1577	-1.0	-0.82	0.35118716352923757	0.3425647275694945
1578	-1.0	-0.82	0.35118002569608125	0.34259374038975593
1579	-1.0	-0.84	0.31229274975373494	0.31008212174807537
1580	-1.0	-0.84	0.3122852547311675	0.31001621997231615
1581	-1.0	-0.84	0.3122768779405985	0.3100450495928965
1582	-1.0	-0.84	0.3122678302965496	0.3100375538660141
1583	-1.0	-0.84	0.3122583323638417	0.3101830549408481
1584	-1.0	-0.84	0.3122486021150557	0.31016051528432614
1585	-1.0	-0.84	0.31223884552686715	0.3101665829730176
1586	-1.0	-0.84	0.31222924915707356	0.31018554241193697
1587	-1.0	-0.84	0.3122199754742403	0.31015852925745324
1588	-1.0	-0.84	0.3122111599040196	0.31010297382084073
1589	-1.0	-0.84	0.31220290942831075	0.3100421817993682
1590	-1.0	-0.84	0.3121953030013173	0.31008425863556055
1591	-1.0	-0.84	0.3121883925630363	0.30975532760373115
1592	-1.0	-0.84	0.3121822052461426	0.3097211667406816
1593	-1.0	-0.84	0.312176745954165	0.30932194571400823
1594	-1.0	-0.86	0.27312313114612974	0.27075639177301725
1595	-1.0	-0.86	0.2731174848742782	0.2708344385429719
1596	-1.0	-0.86	0.27311111994061604	0.270861650069546
1597	-1.0	-0.86	0.2731042210210885	0.2708840887152111
1598	1.0	-0.86	0.2739420518355961	0.27151045167475496
1599	-1.0	-0.86	0.2739333459484611	0.27149501440365087
1600	-1.0	-0.86	0.27392343850510825	0.27145129377878613
1601	-1.0	-0.86	0.27391261658900473	0.2713198323512127
1602	-1.0	-0.86	0.2739011751148031	0.27124659763829945
1603	1.0	-0.84	0.3132500971285564	0.3060459486962293
1604	-1.0	-0.84	0.31323868126724314	0.30595022665783966
1605	-1.0	-0.84	0.3132280622012815	0.3059398543260468
1606	-1.0	-0.84	0.3132184526444048	0.30593146045887315
1607	-1.0	-0.84	0.3132099890615771	0.30593685485871536
1608	-1.0	-0.84	0.31320274130752496	0.30591729274207075
1609	-1.0	-0.84	0.3131967225198814	0.3059623705719585
1610	-1.0	-0.84	0.31319189942520465	0.3058981751289849
1611	-1.0	-0.84	0.31318820255839125	0.30590487007760364
1612	-1.0	-0.84	0.3131855843190632	0.3058313166103687
1613	-1.0	-0.86	0.2743778831448065	0.27037264945365536
1614	-1.0	-0.86	0.2743752250942018	0.27037051468673723
1615	-1.0	-0.86	0.2743717069759299	0.27038382280914985
1616	-1.0	-0.86	0.27436748561006513	0.27042819952301395
1617	-1.0	-0.88	0.23564613185437966	0.23341573794884077
1618	-1.0	-0.88	0.23563900218592326	0.2331644222481904
1619	-1.0	-0.88	0.23562979116661129	0.23310536962385553
1620	-1.0	-0.88	0.2356188512318294	0.23312114215184668
1621	1.0	-0.86	0.27488203851887055	0.270390176849721
1622	-1.0	-0.86	0.27486989532735956	0.2705061379006201
1623	-1.0	-0.86	0.2748581391023255	0.27043263258993916
1624	-1.0	-0.86	0.27484673024322687	0.270419201352016
1625	-1.0	-0.86	0.2748358580988251	0.27043594130349696
1626	1.0	-0.84	0.3139294112015834	0.3070161325016513
1627	-1.0	-0.84	0.3139217341804066	0.30705444900315587
1628	-1.0	-0.84	0.3139166348580147	0.30702591816074476
1629	-1.0	-0.84	0.3139140457833815	0.3070124014153601
1630	-1.0	-0.84	0.3139137948367494	0.30696268196900683
1631	-1.0	-0.86	0.27517974579608845	0.27059723931510865
1632	-1.0	-0.86	0.2751810155532604	0.2705704816488184
1633	-1.0	-0.86	0.2751817031012962	0.27053905393154964
1634	1.0	-0.86	0.2751750101914125	0.27170883751895725
1635	-1.0	-0.86	0.27517516646312956	0.2714218684424445
1636	-1.0	-0.86	0.27517534373976277	0.271424421717188
1637	-1.0	-0.86	0.27517552539998874	0.27028522198131744
1638	-1.0	-0.86	0.27517561911930283	0.2695836407821341
1639	-1.0	-0.86	0.27517583999301914	0.26960297081871515
1640	-1.0	-0.86	0.27517615986271904	0.2695911023988562
1641	-1.0	-0.86	0.27517654907364303	0.2695640089463867
1642	-1.0	-0.86	0.27517697837277977	0.2694977045652552
1643	-1.0	-0.86	0.2751774210139293	0.26953224130204734
1644	-1.0	-0.86	0.27517785329380673	0.26935641359291457
1645	-1.0	-0.86	0.27517825594643797	0.26931362622296995
1646	-1.0	-0.86	0.27517834736952185	0.2692894888016195
1647	-1.0	-0.86	0.27517817049052273	0.26928281841156315
1648	-1.0	-0.88	0.23659626614462986	0.22970966249025135
1649	-1.0	-0.88	0.23659314701981418	0.22967868631998972
1650	-1.0	-0.88	0.23658770763572864	0.2296682377373821
1651	-1.0	-0.88	0.23658038023433015	0.2296297452077679
1652	-1.0	-0.88	0.23657160587904497	0.22939990371640312
1653	-1.0	-0.88	0.23656181456924766	0.22930327241050386
1654	-1.0	-0.88	0.23655140975799627	0.22928478110468553
1655	-1.0	-0.88	0.2365407566809566	0.22928121895750941
1656	-1.0	-0.88	0.2365301748122654	0.2292994499163342
1657	1.0	-0.86	0.2760073953152522	0.2634864726166776
1658	-1.0	-0.86	0.2759982985573211	0.2638437689562485
1659	1.0	-0.84	0.31543597980446497	0.2983206561786631
1660	-1.0	-0.84	0.31543019459704624	0.2983180023148485
1661	-1.0	-0.84	0.31542657757462483	0.29744947899248747
1662	-1.0	-0.84	0.31542501414148594	0.2974728627984548
1663	-1.0	-0.84	0.3154253420964482	0.2974392554632514
1664	-1.0	-0.84	0.315427337599068	0.2974096458112781
1665	-1.0	-0.84	0.3154394053800795	0.2974213110403574
1666	-1.0	-0.84	0.3154446836617146	0.29745352814335574
1667	1.0	-0.82	0.3542224434254942	0.3343335673645189
1668	-1.0	-0.82	0.3542312054365277	0.3342278923793211
1669	1.0	-0.8	0.39288550099929664	0.368876049101184
1670	-1.0	-0.8	0.39290411282319526	0.36887123018705326
1671	-1.0	-0.8	0.3929266896446195	0.3688932119698974
1672	-1.0	-0.8	0.3929489417355688	0.3688923198400256
1673	-1.0	-0.8	0.39297419642906034	0.36892734153809614
1674	-1.0	-0.82	0.3531564153859547	0.33133139366257125
1675	-1.0	-0.82	0.3531846047698592	0.3311573473486864
1676	-1.0	-0.82	0.3532127226305788	0.331152856731037
1677	-1.0	-0.82	0.35323977621328095	0.3309025843617701
1678	-1.0	-0.82	0.3532650611452657	0.3308604339472986
1679	-1.0	-0.82	0.35328811697917273	0.3309046579340969
1680	-1.0	-0.82	0.3533086761245059	0.3309213793402572
1681	-1.0	-0.82	0.35332662931536474	0.33090032057641744
1682	-1.0	-0.82	0.35334198762406316	0.3309604737102007
1683	1.0	-0.8	0.3918127774204686	0.3670510364147497
1684	-1.0	-0.8	0.3918257882654015	0.3670637989919199
1685	-1.0	-0.8	0.39183866448164506	0.36702241670465563
1686	-1.0	-0.8	0.39185115741205606	0.3670007516751405
1687	-1.0	-0.8	0.39186305872588917	0.36702396872422816
1688	1.0	-0.78	0.43043563961527154	0.40717002935899527
1689	-1.0	-0.78	0.43044829362002845	0.40716675425359383
1690	-1.0	-0.78	0.4304620932084231	0.4071011523476913
1691	-1.0	-0.78	0.43047665856341655	0.4072099449748343
1692	-1.0	-0.78	0.4304916158525838	0.40721202219864167
1693	-1.0	-0.78	0.430506614382701	0.4072691922192279
1694	-1.0	-0.78	0.430521338692155	0.40729922200092444
1695	1.0	-0.76	0.4689891222574572	0.44650081376692397
1696	-1.0	-0.76	0.46900570645697526	0.44647689440369426
1697	-1.0	-0.76	0.46902423222718925	0.44645953374677844
1698	-1.0	-0.78	0.4293073943761878	0.40806878888082665
1699	1.0	-0.76	0.46748609002018243	0.44273104946010994
1700	-1.0	-0.76	0.46750976329287525	0.4427406671485159
1701	-1.0	-0.76	0.46753608865747237	0.4428775837232131
1702	-1.0	-0.76	0.467564347600683	0.4429131305241815
1703	1.0	-0.76	0.46596984550470666	0.4445712032607097
1704	-1.0	-0.76	0.4660029772425905	0.44451696800730955
1705	-1.0	-0.76	0.46603897242276304	0.4444701752640185
1706	-1.0	-0.76	0.46607686213162836	0.44460066623410777
1707	-1.0	-0.76	0.46611569410343845	0.4445695368806027
1708	-1.0	-0.76	0.46615457502606444	0.44457173088370283
1709	-1.0	-0.76	0.46619270190110723	0.44453473154080675
1710	-1.0	-0.76	0.46622938335116015	0.4445131223917921
1711	-1.0	-0.76	0.4662640516873215	0.44451442052802514
1712	-1.0	-0.76	0.46629621861836484	0.4444878110744387
1713	-1.0	-0.76	0.46632557746172354	0.444439506438771
1714	-1.0	-0.76	0.4663519415281692	0.44445847806922417
1715	-1.0	-0.76	0.46637523341684456	0.44506324267958547
1716	-1.0	-0.76	0.4663954712180642	0.4451027575512998
1717	-1.0	-0.76	0.46641275352190303	0.4450195833488625
1718	-1.0	-0.76	0.46642724336641633	0.44506629780036294
1719	-1.0	-0.76	0.46643915355405113	0.4451974042252611
1720	-1.0	-0.76	0.46644873113343066	0.4451835313067666
1721	-1.0	-0.78	0.42718077463322957	0.40764231422243286
1722	-1.0	-0.78	0.42718541508518043	0.4075506872899436
1723	-1.0	-0.78	0.4271875972468136	0.4074857516023242
1724	-1.0	-0.78	0.4271877462136436	0.4074622012765962
1725	-1.0	-0.78	0.42718627963556544	0.40749853806221625
1726	-1.0	-0.8	0.38807985478550877	0.3709079311398936
1727	-1.0	-0.8	0.38807460135302935	0.37092983088604614
1728	-1.0	-0.8	0.3880671092501737	0.37088740893355954
1729	-1.0	-0.8	0.38805776561403477	0.37088455959648214
1730	-1.0	-0.8	0.3880469861414747	0.3708863743652804
1731	-1.0	-0.8	0.38803519103039463	0.3709018737300625
1732	-1.0	-0.8	0.3880227852968129	0.37094191528718423
1733	-1.0	-0.8	0.38801014366342884	0.370940459878251
1734	-1.0	-0.82	0.34942270423010385	0.3329071335288718
1735	-1.0	-0.82	0.3494079215517995	0.3328909790842939
1736	-1.0	-0.82	0.349391298407318	0.33283100646474295
1737	-1.0	-0.82	0.34937328543985546	0.3328059845374113
1738	-1.0	-0.82	0.3493543526615055	0.33284100914339665
1739	-1.0	-0.82	0.34933473773204715	0.33280943791261886
1740	-1.0	-0.82	0.34931489821017736	0.3327793265352158
1741	-1.0	-0.82	0.3492952546058322	0.33281654625941115
1742	-1.0	-0.82	0.3492761775795506	0.33284802547758013
1743	-1.0	-0.82	0.34925797958287164	0.33282663773695703
1744	-1.0	-0.82	0.34924092795478445	0.33283985763414914
1745	-1.0	-0.82	0.3492252082546027	0.3328432860078872
1746	-1.0	-0.82	0.3492109450348956	0.3328419425267323
1747	-1.0	-0.82	0.34919820625456716	0.3328234695210092
1748	-1.0	-0.82	0.34918700924399815	0.3328280323562488
1749	-1.0	-0.82	0.3491773273182606	0.33280927265867505
1750	-1.0	-0.82	0.34916909744229147	0.33280483277137535
1751	-1.0	-0.82	0.34916222760823445	0.3328203435761713
1752	-1.0	-0.82	0.3491566045346741	0.3328276517512881
1753	-1.0	-0.82	0.34915210046262374	0.3329299016422626
1754	-1.0	-0.82	0.3491485833184398	0.332913747120863
1755	-1.0	-0.82	0.3491459142402695	0.33300171974749093
1756	-1.0	-0.82	0.3491439568840999	0.33314231529270466
1757	-1.0	-0.84	0.3096551191259268	0.2989332636566797
1758	-1.0	-0.84	0.3096535237625459	0.29865105186103874
1759	-1.0	-0.86	0.27020615120095487	0.2641690309971382
1760	-1.0	-0.86	0.27020328491752593	0.26416892850612866
1761	-1.0	-0.86	0.27019929653507896	0.2641946670415501
1762	-1.0	-0.86	0.27019425027668587	0.2641619322952367
1763	-1.0	-0.86	0.270188270755177	0.26413806617887686
1764	-1.0	-0.86	0.2701815254014102	0.26418428433897867
1765	-1.0	-0.86	0.2701655387901551	0.2641262686984994
1766	-1.0	-0.86	0.27015709236833263	0.2640989351778247
1767	-1.0	-0.88	0.23137682905372856	0.22721579757524796
1768	-1.0	-0.88	0.23136613984059234	0.22730811429752434
1769	-1.0	-0.9	0.19271040606828535	0.1926736688526027
1770	-1.0	-0.9	0.1926907610356767	0.192673256805755
1771	-1.0	-0.9	0.19266747737611695	0.19279724758575997
1772	1.0	-0.88	0.23260322137297793	0.2252327360006719
1773	-1.0	-0.88	0.23257790227198186	0.22515027651883193
1774	-1.0	-0.88	0.23254869127679523	0.2250955798756894
1775	-1.0	-0.88	0.2325212599037085	0.2251343595889286
1776	-1.0	-0.88	0.23249420468095855	0.22510627084182688
1777	-1.0	-0.88	0.23246850045826992	0.22513267345619006
1778	-1.0	-0.88	0.23244481689321767	0.2251749954550098
1779	-1.0	-0.88	0.23242356817034426	0.22519812444622933
1780	-1.0	-0.88	0.23240496906321803	0.22522086124639962
1781	-1.0	-0.88	0.23238907326219452	0.22522647363204965
1782	-1.0	-0.88	0.23237581492085643	0.22510336234452427
1783	-1.0	-0.9	0.19390711636095212	0.18886820466437687
1784	1.0	-0.88	0.23308904757195567	0.2241610202786221
1785	-1.0	-0.88	0.23307966678111117	0.2242327311835777
1786	-1.0	-0.88	0.23307208226474008	0.22425614349666081
1787	-1.0	-0.88	0.23306637238680267	0.22421508436155071
1788	-1.0	-0.9	0.19450107682041037	0.18409971921231671
1789	-1.0	-0.9	0.19449657557410402	0.18412747044698716
1790	-1.0	-0.9	0.19449155131164045	0.18445611324049616
1791	-1.0	-0.9	0.19448613661768657	0.18434228333935251
1792	-1.0	-0.9	0.19448046822083423	0.18435615525554808
1793	-1.0	-0.9	0.19447467967085058	0.18432237209089905
1794	-1.0	-0.9	0.19446889567816933	0.184334713665733
1795	-1.0	-0.92	0.15600970074115744	0.14502745040254894
1796	-1.0	-0.92	0.15600120401929896	0.14500664087394186
1797	-1.0	-0.92	0.15599015939498606	0.1449803580321459
1798	-1.0	-0.92	0.15597700632399103	0.14504394878074162
1799	-1.0	-0.94	0.11780389922742991	0.11047432316909576
1800	-1.0	-0.94	0.11778454905060048	0.11045450815038235
1801	-1.0	-0.94	0.11776129229549316	0.11040335990439554
1802	-1.0	-0.94	0.11773491051559212	0.110376162647669
1803	-1.0	-0.96	0.07996936257674556	0.07384222408663237
1804	-1.0	-0.96	0.07993536508105702	0.0738754817769586
1805	-1.0	-0.96	0.07989695806368498	0.07390086004835754
1806	-1.0	-0.96	0.07985527983881915	0.07365821451179295
1807	-1.0	-0.96	0.07981149362995105	0.07365126308446565
1808	-1.0	-0.96	0.07976672715284827	0.07365284892744899
1809	-1.0	-0.96	0.0797220262813661	0.07383692920988437
1810	-1.0	-0.96	0.07967832099710308	0.07398777855948988
1811	-1.0	-0.96	0.07963640809604357	0.07391879873516544
1812	-1.0	-0.96	0.07959692753963651	0.07393971715031883
1813	-1.0	-0.96	0.07956036758173383	0.073982307544906
1814	-1.0	-0.96	0.07952706868503384	0.07396959006502675
1815	-1.0	-0.96	0.07949723274376438	0.0733273172128548
1816	-1.0	-0.96	0.07947093652592298	0.07324689913084077
1817	-1.0	-0.96	0.07944814791960479	0.07325516320625734
1818	-1.0	-0.96	0.0794287439413466	0.07320649059800588
1819	-1.0	-0.96	0.07941252822633782	0.07316631345669546
1820	-1.0	-0.96	0.0793992496417136	0.07316155751553949
1821	-1.0	-0.96	0.07938861888990151	0.07321096635420794
1822	-1.0	-0.96	0.07938032421797075	0.07328037669236055
1823	-1.0	-0.96	0.07937404509289323	0.07341732145327123
1824	-1.0	-0.96	0.07936946385777176	0.07352134940914204
1825	-1.0	-0.96	0.0793662754334919	0.07344866866052424
1826	-1.0	-0.96	0.0793641948948671	0.07343883089783147
1827	-1.0	-0.96	0.07936296289389044	0.0734859074637259
1828	-1.0	-0.96	0.07936234943722323	0.07353351667031963
1829	-1.0	-0.96	0.07936215579202735	0.0735940115747157
1830	-1.0	-0.96	0.07936221512256335	0.07361297844639142
1831	-1.0	-0.96	0.07936239181407721	0.07367114449393983
1832	-1.0	-0.96	0.079362579852558	0.07363239929117413
1833	1.0	-0.94	0.11952715685657843	0.11489324804648124
1834	-1.0	-0.94	0.11952701023990464	0.11490527491546203
1835	1.0	-0.92	0.15942058568339626	0.1533686366220645
1836	-1.0	-0.92	0.159420960417794	0.15340961720441434
1837	-1.0	-0.92	0.15942250896347737	0.15341462606395362
1838	-1.0	-0.92	0.15942558754997457	0.1534354752568676
1839	-1.0	-0.92	0.1594303593480425	0.15344799256741468
1840	-1.0	-0.92	0.15943683077555487	0.1535183157953291
1841	-1.0	-0.92	0.15944488645396018	0.15349778530337388
1842	-1.0	-0.92	0.15945432215166336	0.153445454863076
1843	-1.0	-0.92	0.15946487426221126	0.15341727954103782
1844	-1.0	-0.92	0.15947622926957408	0.1534317642215686
1845	-1.0	-0.92	0.15948808133920114	0.153427564845103
1846	-1.0	-0.92	0.1595001316635507	0.15346805123624196
1847	-1.0	-0.92	0.1595121024176867	0.1535241023886092
1848	-1.0	-0.92	0.15952374668315564	0.15351078557874853
1849	-1.0	-0.92	0.15953485510228627	0.15355823663038942
1850	1.0	-0.9	0.1982051063485298	0.1884174618410649
1851	-1.0	-0.9	0.19821719817761704	0.18839725718240544
1852	-1.0	-0.9	0.19823062287692328	0.18841294392438626
1853	-1.0	-0.9	0.19824499402089424	0.18830566255798067
1854	-1.0	-0.9	0.19825991568996904	0.18830127695126747
1855	-1.0	-0.9	0.19827501152770988	0.18824549948776392
1856	-1.0	-0.9	0.1982899361546566	0.1881062931295687
1857	-1.0	-0.9	0.19830438679501114	0.18806493987065806
1858	-1.0	-0.9	0.19831811002594052	0.18808790371884396
1859	-1.0	-0.9	0.19833090569498485	0.1881349245017994
1860	-1.0	-0.9	0.1983426271799202	0.1881391708873431
1861	-1.0	-0.9	0.19835317953060813	0.18807074572165872
1862	-1.0	-0.9	0.19836251537611094	0.18807059179175764
1863	-1.0	-0.9	0.19837062977537204	0.18815057999313878
1864	1.0	-0.88	0.23732338363172253	0.22495970814518468
1865	-1.0	-0.88	0.23732993854710155	0.22493848165934144
1866	-1.0	-0.88	0.2373360307129893	0.22504616369086639
1867	-1.0	-0.88	0.237341592685511	0.2250486674226472
1868	-1.0	-0.88	0.23734658200564726	0.22496763349255475
1869	-1.0	-0.88	0.2373509791885974	0.22523708464354716
1870	-1.0	-0.88	0.2373547850327406	0.22522638967181
1871	-1.0	-0.88	0.23735801742613538	0.22509729140115842
1872	-1.0	-0.9	0.19740225969868727	0.19267405232590007
1873	-1.0	-0.9	0.1974042535042575	0.19269122982919826
1874	-1.0	-0.9	0.19740540968288842	0.19268311871963545
1875	-1.0	-0.9	0.19740566664440212	0.19287435796364263
1876	-1.0	-0.9	0.19740504322181315	0.19294137229170535
1877	-1.0	-0.9	0.1974035871825188	0.19292546799703186
1878	-1.0	-0.9	0.19740138454363254	0.19296191922826897
1879	-1.0	-0.9	0.19739854761254144	0.19289800208112054
1880	-1.0	-0.9	0.1973952041304506	0.1928314300932826
1881	-1.0	-0.9	0.1973914883266959	0.19281207125506405
1882	-1.0	-0.9	0.19738753320404187	0.19281873609798975
1883	-1.0	-0.9	0.197383464592927	0.19289889304240426
1884	-1.0	-0.92	0.15818649135421228	0.15764980865036912
