Epoch	loss_val	Avg_loss
2462	-1.0	-0.96	0.09617166762961102	0.0133348773025019	0.09671692748606305
2463	-1.0	-0.96	0.09575550247237521	0.01326244193695593	0.09572211559335977
2464	-1.0	-0.96	0.0956936617239317	0.013135181953114715	0.09526397068415506
2465	-1.0	-0.96	0.09544642292132614	0.013717743025203353	0.09568955470372684
2466	-1.0	-0.96	0.09461581732371255	0.01373471751537564	0.09473560319206628
2467	-1.0	-0.96	0.09457905770050261	0.013689912267277463	0.09466906395061939
2468	-1.0	-0.96	0.09460961841100231	0.014032960026261093	0.09480239277807055
2469	-1.0	-0.96	0.09464461295846864	0.013971571936826611	0.0948289303492392
2470	-1.0	-0.96	0.09465223564544736	0.013964834151069416	0.09489432355821435
2471	-1.0	-0.96	0.09414134890792353	0.013684160920980695	0.09456631755849321
2472	-1.0	-0.96	0.09415153092149015	0.013509084129354546	0.0944911406566574
2473	-1.0	-0.96	0.09414291236113587	0.013431346208176254	0.09445573548780374
2474	-1.0	-0.96	0.09270321574136872	0.013337582543346181	0.09295006573380048
2475	-1.0	-0.96	0.09281556824869919	0.013480594930892957	0.09305501147891798
2476	-1.0	-0.96	0.0959460777351525	0.013309713272949513	0.09597833667125054
2477	-1.0	-0.96	0.0946634153128002	0.013157518670328862	0.094050033641952
2478	-1.0	-0.96	0.0942444073339208	0.01303445403101721	0.0940765389098693
2479	-1.0	-0.98	0.06064139319110687	0.012975032974859621	0.061028574341114715
2480	-1.0	-0.98	0.05886880348432475	0.012890260921930985	0.059304284580519936
2481	-1.0	-0.98	0.05965495423217057	0.013140643571125226	0.06073413018334975
2482	-1.0	-0.98	0.0595022399271786	0.013170837164839307	0.06074379131696216
2483	-1.0	-0.98	0.0595471827277171	0.013027100941998713	0.06066162453208219
2484	-1.0	-0.98	0.0595424588858704	0.01301510464402715	0.06069012835336194
2485	-1.0	-0.98	0.059523969987161064	0.0130228196510594	0.06089283458904071
2486	-1.0	-0.98	0.05895110038285581	0.012937729650623907	0.06055970097160286
2487	-1.0	-1.0	0.03159356993408635	0.012680317953547562	0.03259299771682333
2488	-1.0	-1.0	0.03141927570999891	0.012624946709098046	0.032294930209690965
2489	-1.0	-1.0	0.031239056243067758	0.012399432773532549	0.03233157717601082
2490	-1.0	-1.0	0.03042629017570011	0.012193043709330642	0.03183269510418183
2491	-1.0	-1.0	0.03034752542145174	0.01191442602413801	0.03184329496918045
2492	-1.0	-1.0	0.029773534860922258	0.011556633938904923	0.031734400826516004
2493	-1.0	-1.0	0.029158307288138632	0.011115081744963524	0.03174313663992117
2494	-1.0	-1.0	0.028946449585601643	0.010846751763550079	0.0317069850927931
2495	-1.0	-1.0	0.028391343081859328	0.010570817709215507	0.031384040024543286
2496	-1.0	-1.0	0.027882951070425436	0.010332533953634307	0.03141873455808571
2497	-1.0	-1.0	0.023469654896208267	0.010074655315751335	0.02821532032849968
2498	-1.0	-1.0	0.023241626801752853	0.009858892409910263	0.028222711097756415
2499	-1.0	-1.0	0.02234774946558681	0.009580043602702868	0.02809873124166123
2500	1.0	-0.98	0.05034517123066591	0.009518876377487327	0.05671894312157356
2501	-1.0	-0.98	0.05014909262084158	0.00938660508096073	0.05664591671141893
2502	-1.0	-0.98	0.0497391204097211	0.00931257361226981	0.05660414880110907
2503	-1.0	-0.98	0.04950685299224333	0.009279172902567797	0.0561455289916234
2504	-1.0	-0.98	0.04967270930850216	0.009375337790904135	0.0561055662758426
2505	-1.0	-0.98	0.049359111278928995	0.009419165633451654	0.05602580578456922
2506	-1.0	-0.98	0.04886765160936153	0.009423485731777915	0.055737994765491884
2507	1.0	-0.96	0.07553537663581382	0.009661391655494844	0.08505116455698908
2508	-1.0	-0.96	0.07558555759664483	0.009743258373547422	0.0849866868688967
2509	-1.0	-0.96	0.07532882369755692	0.009827549763624752	0.08460437095590301
2510	-1.0	-0.96	0.07535693489286509	0.009868050600828331	0.08436673542257425
2511	-1.0	-0.96	0.07522621635184878	0.009981299016274862	0.0841821618200441
2512	-1.0	-0.96	0.0749736395926572	0.010200203464803857	0.08378269361993111
2513	-1.0	-0.96	0.07546380208748238	0.010488872264095532	0.0836889744046246
2514	-1.0	-0.96	0.07552258833893155	0.010656615468074117	0.0834527249549502
2515	-1.0	-0.96	0.0728631949315724	0.010749824312698029	0.08109785327626198
2516	-1.0	-0.96	0.07334141880580605	0.010961083118394492	0.08105559776864782
2517	-1.0	-0.96	0.07344327099881515	0.011085794730666716	0.08092764604088881
2518	-1.0	-0.96	0.07363220138408101	0.011163596381792828	0.08040657450539004
2519	-1.0	-0.96	0.07390598082510631	0.011196262763241337	0.08035138433429795
2520	-1.0	-0.96	0.07432419775813695	0.011276885431037316	0.08022393390369748
2521	-1.0	-0.96	0.07425671381508975	0.011281908856103324	0.07987969133162455
2522	-1.0	-0.96	0.07476323965152154	0.011386182102147417	0.07990839788035485
2523	-1.0	-0.96	0.07478409825630367	0.011436980697000262	0.07960234453023571
2524	-1.0	-0.96	0.07483092155966015	0.011148309883665919	0.07963246028854504
2525	-1.0	-0.96	0.07495688043249137	0.011122385327272045	0.07975522228766806
2526	-1.0	-0.96	0.07158379989130566	0.011001002992513607	0.07729348652043967
2527	-1.0	-0.96	0.0715069401755763	0.010862518506382262	0.07745070485068256
2528	-1.0	-0.96	0.07155719170344031	0.010906102398488915	0.07761884373235375
2529	-1.0	-0.96	0.07182086910291667	0.010891793750887049	0.07785162506796026
2530	-1.0	-0.96	0.07191488779878244	0.010926457670624844	0.07798818903308191
2531	-1.0	-0.96	0.07169394571208881	0.0106690432291621	0.077313338505532
2532	-1.0	-0.96	0.06982172792746619	0.01067516366392373	0.07528649341821435
2533	-1.0	-0.96	0.06975391730967144	0.010640725721173406	0.07526593338348236
2534	-1.0	-0.96	0.06976670108134325	0.010653472044218982	0.07533250442045447
2535	-1.0	-0.96	0.07290795057389342	0.010782462085168478	0.07763415272958914
2536	-1.0	-0.96	0.07293298222968742	0.010682957436520958	0.07749901685684811
2537	-1.0	-0.96	0.07291858691754739	0.010607425702612371	0.0773329551465991
2538	-1.0	-0.96	0.07284895036065635	0.010567305312594097	0.07731078404482687
2539	-1.0	-0.96	0.0728310193361124	0.010603161390856536	0.07737198515075144
2540	-1.0	-0.96	0.07289546710437779	0.010695318418984523	0.07737730655851273
2541	-1.0	-0.96	0.07284070909946239	0.010600091929359632	0.07729399381439744
2542	-1.0	-0.96	0.07281881771657693	0.010582538128431636	0.07733544797980224
2543	-1.0	-0.96	0.07266610311637244	0.010610731028370948	0.07717068378672204
2544	-1.0	-0.96	0.07267898754998653	0.010611936154949448	0.07717094088168222
2545	-1.0	-0.96	0.07271577198522088	0.010667927862794494	0.07726320360909127
2546	-1.0	-0.96	0.07263946274724246	0.010594075986115774	0.07699901552529649
2547	-1.0	-0.96	0.07264022442268712	0.010598707208748955	0.07697073423634387
2548	-1.0	-0.96	0.07263672821771858	0.010599751228172668	0.07694654715626748
2549	-1.0	-0.96	0.07265992029930446	0.010557651679552495	0.07694502695699731
2550	-1.0	-0.96	0.07268810358020952	0.010497677831187303	0.07689769332115647
2551	-1.0	-0.96	0.07277370456212279	0.010390703531533397	0.07676914356059744
2552	-1.0	-0.96	0.07306401300803174	0.010246364599440873	0.07713315649529723
2553	-1.0	-0.96	0.07282345065722944	0.010325251636330784	0.0770817896490603
2554	-1.0	-0.96	0.07311395017858667	0.01038453525885434	0.0777465538992063
2555	-1.0	-0.96	0.07263514150990129	0.009660847224933622	0.07576944326377022
2556	-1.0	-0.96	0.07263048525966193	0.009658679834332379	0.07579334469762351
2557	-1.0	-0.96	0.07244571412922808	0.0096452146018716	0.07566338806456596
2558	-1.0	-0.96	0.07258877281621091	0.00964566408089803	0.07573763343569995
2559	-1.0	-0.96	0.07262353387949982	0.009660216658369507	0.07579822166251365
2560	-1.0	-0.96	0.07262782177670155	0.009681248345820277	0.07575827887316174
2561	-1.0	-0.96	0.07270563898969552	0.009713211680370079	0.07578070179382176
2562	-1.0	-0.96	0.07263944144046976	0.009685574441602113	0.07559720680955251
2563	-1.0	-0.96	0.07261184944557893	0.009649241400984067	0.07561684187914332
2564	-1.0	-0.96	0.07262992790753771	0.009640117735077693	0.07564978294224373
2565	-1.0	-0.96	0.07269976301960983	0.009092317106190528	0.0750476175155087
2566	-1.0	-0.96	0.07276075896103852	0.009068211625456677	0.07512888692507963
2567	-1.0	-0.96	0.0727632633219103	0.00912050481127679	0.07520316617356633
2568	-1.0	-0.96	0.07267850983003638	0.008660796520817514	0.07506969925629715
2569	-1.0	-0.96	0.07259375743579341	0.008669594908093995	0.07501567747635823
2570	-1.0	-0.96	0.07260246701886837	0.008710247077579832	0.07486613905854705
2571	-1.0	-0.96	0.07268228890523216	0.008711140415835823	0.07500703407151621
2572	-1.0	-0.96	0.07309229116544882	0.009038801700829182	0.07609891726438285
2573	-1.0	-0.96	0.07308058814333344	0.009041032144984612	0.07611632945536742
2574	-1.0	-0.96	0.0730904869050264	0.009066640367749798	0.07614559607061068
2575	-1.0	-0.96	0.07295359211846003	0.008911161145344964	0.0760446018999945
2576	-1.0	-0.96	0.06986069193911666	0.008803886087319319	0.07292920878998373
2577	-1.0	-0.96	0.06978605886718083	0.00868648014866407	0.07282611053890549
2578	-1.0	-0.96	0.06987348032060882	0.008705784191501241	0.07276208753277041
2579	-1.0	-0.96	0.06988301541939855	0.008697589260982656	0.07271928643322902
2580	-1.0	-0.96	0.0698038413135205	0.008602655270833585	0.0723777195611084
2581	-1.0	-0.96	0.0691020475515971	0.00852763812938983	0.07098190830714786
2582	-1.0	-0.96	0.0691547062191301	0.008502343256428915	0.0709182327778149
2583	-1.0	-0.96	0.06930514161229127	0.008504507214910475	0.07109434794697343
2584	-1.0	-0.96	0.06931028232460704	0.008485183047596627	0.07110436163601087
2585	-1.0	-0.96	0.06924931694334596	0.008404417268702632	0.0708586304902091
2586	-1.0	-0.96	0.06926116669566089	0.008401846937477746	0.07087297473854398
2587	-1.0	-0.96	0.06928450209579476	0.008391603080994132	0.07086485845254507
2588	-1.0	-0.96	0.06923495966394266	0.00832183139080291	0.07089154323124518
2589	-1.0	-0.96	0.06922599466147983	0.008256789683568282	0.0708372409688345
2590	-1.0	-0.96	0.06930641958659783	0.008442177982640206	0.07130094604600258
2591	-1.0	-0.96	0.06924623523978997	0.008448287355483239	0.07125611001769797
2592	-1.0	-0.96	0.06925709561719647	0.008423285898526447	0.07125150655415856
2593	1.0	-0.94	0.10772989533822369	0.008461189551205011	0.1092865137769443
2594	-1.0	-0.94	0.10778586705502594	0.008449938602719798	0.10930174674268862
2595	-1.0	-0.94	0.10786342979623247	0.00846559458748989	0.10930755784178676
2596	-1.0	-0.94	0.10935603807366764	0.008728763205896366	0.11081683867855985
2597	-1.0	-0.94	0.10943519292909504	0.00875910548291839	0.11082171134362623
2598	-1.0	-0.94	0.10992278329194766	0.008892840103780103	0.11093426031154419
2599	-1.0	-0.94	0.10981417869908716	0.008922427746900472	0.1107821365688689
2600	-1.0	-0.96	0.08162455648269486	0.008854540816013076	0.08212221398023133
2601	-1.0	-0.96	0.08166331902433183	0.008880759845799743	0.08203478465272465
2602	-1.0	-0.96	0.0817259404224186	0.008905038294548844	0.08195675651735686
2603	-1.0	-0.96	0.08177695605375797	0.008835998271312153	0.08196350905276698
2604	-1.0	-0.96	0.08196949095511494	0.008839581272171031	0.08207151562944742
2605	-1.0	-0.96	0.08202298115961446	0.008783212457064728	0.0819775989049926
2606	-1.0	-0.96	0.0820953739621087	0.008766393278116832	0.08197691095790181
2607	-1.0	-0.98	0.05541917446111642	0.008533533790730205	0.05255029794334478
2608	-1.0	-0.98	0.055384181251919386	0.008455531224762976	0.05255109270568864
2609	-1.0	-0.98	0.05566696859624362	0.008366414252708837	0.05292471749668751
2610	-1.0	-0.98	0.055613737740629665	0.008258226651804052	0.05296977095699994
2611	-1.0	-0.98	0.05643563095441859	0.008640274622146733	0.05440373772196641
2612	-1.0	-0.98	0.05632722375430457	0.008359813556112889	0.05433629687946696
2613	-1.0	-0.98	0.05569210857047291	0.007982314813347529	0.05432581353662018
2614	-1.0	-0.98	0.05557294988050915	0.007756849414433747	0.05435211134916522
2615	-1.0	-0.98	0.05545377459895888	0.007508355620671286	0.05440057513912266
2616	-1.0	-0.98	0.054981146523096575	0.007226014515923479	0.05433910846747855
2617	1.0	-0.96	0.08590224497888327	0.007169253094092737	0.08366604466096274
2618	-1.0	-0.96	0.0856282397406569	0.00694198075054047	0.08366604274537515
2619	-1.0	-0.96	0.08536598717640594	0.006646984056384016	0.083731133503777
2620	-1.0	-0.96	0.08506036009020614	0.0064842165235785695	0.08370032052802717
2621	-1.0	-0.96	0.08482851622606835	0.006309450075093909	0.0836124656141802
2622	-1.0	-0.96	0.0854681552657253	0.006431447517864609	0.08543421544672772
2623	-1.0	-0.96	0.0854216273933321	0.00630885165635208	0.0854253483360032
2624	-1.0	-0.96	0.08566405690019037	0.006369833828069196	0.08542321422529238
2625	-1.0	-0.96	0.08560543715977129	0.006348884198235274	0.08519845437502842
2626	-1.0	-0.96	0.08554219315131213	0.006243845606938513	0.08508977857727718
2627	-1.0	-0.96	0.08560722131357779	0.006271896929722962	0.08496672556840043
2628	-1.0	-0.96	0.08560752930789038	0.006217718766110003	0.08483690553644439
2629	-1.0	-0.96	0.08560634587509186	0.006157405989366139	0.08482928699929258
2630	-1.0	-0.96	0.08554936372103614	0.006111420247119582	0.08471609392047007
2631	-1.0	-0.96	0.08568951896332648	0.006068936860936133	0.0847837697852067
2632	-1.0	-0.96	0.0860579042707441	0.006132382896715691	0.08477786415244516
2633	-1.0	-0.96	0.08614576718517218	0.0060957805859248515	0.08481142754155241
2634	-1.0	-0.96	0.08614759180360582	0.006056340322250956	0.08474658282718167
2635	-1.0	-0.96	0.08312523194313749	0.005882767941017211	0.08254800355835078
2636	-1.0	-0.96	0.08307149437982358	0.005821505347965558	0.08246522107773181
2637	-1.0	-0.96	0.08317603995844451	0.005817062686495786	0.08261701377422243
2638	-1.0	-0.96	0.08318512211696148	0.005741486397753773	0.08268210114327308
2639	-1.0	-0.96	0.08355036645105943	0.005675875745197131	0.08293033294076867
2640	-1.0	-0.96	0.08343320939445191	0.005626641832364854	0.08295246478198434
2641	-1.0	-0.96	0.08341321085699929	0.005652652592417643	0.0830038215083177
2642	-1.0	-0.96	0.08345048599410862	0.0056521891331043185	0.0830456745086025
2643	-1.0	-0.96	0.08345419257382551	0.0056198163701313645	0.08299361146308605
2644	-1.0	-0.96	0.08342358812615806	0.005606635072790002	0.08295811733545881
2645	-1.0	-0.96	0.08332284123417288	0.005621098752528888	0.08283683131087867
2646	-1.0	-0.96	0.08332581595495746	0.005604974229906183	0.08286252123350084
2647	-1.0	-0.96	0.08333851151659717	0.005600637871407054	0.08288424908142156
2648	-1.0	-0.96	0.08356213169638553	0.0055917949750231375	0.08316655003534341
2649	-1.0	-0.96	0.08353509362410598	0.005635207030450462	0.08317086963246552
2650	-1.0	-0.96	0.08691358295960283	0.005785431290070101	0.08699889771651544
2651	-1.0	-0.96	0.08707287830297566	0.005804645855295511	0.08723131697853231
2652	-1.0	-0.96	0.08676392521505778	0.005799764858693089	0.08673235580560537
2653	-1.0	-0.96	0.08673337148598598	0.0056595891045021106	0.08666165956886233
2654	-1.0	-0.96	0.08642801406857573	0.005674644356070099	0.08623126593368649
2655	-1.0	-0.96	0.08685739950253421	0.00577111238819197	0.08638438934586817
2656	-1.0	-0.96	0.0869504310735408	0.0058423865137330645	0.08633630633140087
2657	-1.0	-0.96	0.08690278401435327	0.005895302256644929	0.08635124770799804
2658	-1.0	-0.96	0.08690011744800698	0.005928456517805164	0.08631535526945398
2659	-1.0	-0.96	0.08685798337825666	0.0059256323566325535	0.0862474007057591
2660	-1.0	-0.96	0.08689973663093381	0.005886789693514577	0.08634090487418188
2661	-1.0	-0.96	0.08682547302971919	0.0058426543767047335	0.08630067448701842
2662	-1.0	-0.96	0.08682253916049353	0.005901543286127155	0.08634550623828527
2663	-1.0	-0.96	0.08692212730000003	0.006001882732898883	0.0863808657852116
2664	-1.0	-0.96	0.0868649249474981	0.006058542853621991	0.08632768264589451
2665	-1.0	-0.96	0.08676970179884146	0.006030830529478923	0.08597798586037093
2666	-1.0	-0.96	0.08682873495311857	0.0060822667300968235	0.08591230468268206
2667	-1.0	-0.96	0.08691773764270294	0.006034985640222567	0.08590118822178999
2668	-1.0	-0.96	0.08695131638206079	0.00601802515692716	0.08597098039659748
2669	-1.0	-0.96	0.08704653071890939	0.006014936741621477	0.08601028259869527
2670	-1.0	-0.96	0.08700948362599012	0.005952856999077903	0.08601986817562254
2671	-1.0	-0.96	0.08695023954614008	0.005960129268247238	0.08594457284479487
2672	-1.0	-0.96	0.08695540585643899	0.006169459694108518	0.08620049443748332
2673	-1.0	-0.96	0.08717273921250303	0.0061673084132923385	0.08646167560499603
2674	-1.0	-0.96	0.08728942254056576	0.0061437904848102125	0.0865636225314391
2675	1.0	-0.94	0.12094696829679426	0.006346060776570426	0.11836602993267262
2676	-1.0	-0.94	0.12095529685844351	0.006327059742074539	0.11838311785264172
2677	-1.0	-0.94	0.12095931484850056	0.006366995186294276	0.1184021321488788
2678	-1.0	-0.94	0.12106343089326449	0.006373222905506775	0.11846795488221637
2679	-1.0	-0.94	0.12107997117100107	0.006436483826918484	0.11851032016450956
2680	-1.0	-0.94	0.12106570587442776	0.006489800263834024	0.11849208402968463
2681	-1.0	-0.94	0.12102983321882314	0.006451203415963477	0.11846874805826463
2682	-1.0	-0.94	0.12094684595240507	0.00644795998959316	0.11848434981441631
2683	-1.0	-0.94	0.12084031811113347	0.00658056412673986	0.11829583294370385
2684	-1.0	-0.94	0.12090802957543748	0.006782540086658714	0.11827464044850507
2685	-1.0	-0.94	0.12097879901395757	0.006902215129952397	0.11829691906957475
2686	-1.0	-0.94	0.12103028614280449	0.00697148380583812	0.11828629688318802
2687	-1.0	-0.94	0.12109207701898234	0.007053847724816565	0.11826800519716181
2688	-1.0	-0.94	0.12140706794035033	0.007220930390566168	0.11829732323451218
2689	-1.0	-0.94	0.1215385834643803	0.007303766435944084	0.11831020800314423
2690	-1.0	-0.94	0.12151336789437503	0.007194678306773676	0.11785027525281525
2691	-1.0	-0.94	0.12157323646859788	0.007216750026945556	0.11786072406244537
2692	-1.0	-0.94	0.1216872289674526	0.00727137499782466	0.11790111555667586
2693	-1.0	-0.96	0.08332317845582705	0.007295172156857584	0.0798464663641625
2694	-1.0	-0.96	0.08330736256565846	0.007311270220655056	0.07986866483795242
2695	-1.0	-0.96	0.08352523605933362	0.0073017744462158295	0.08012914788046675
2696	-1.0	-0.96	0.08208271202654992	0.006982177893809394	0.07859044885234918
2697	-1.0	-0.96	0.08202623318553584	0.006982885941594991	0.07868014974858409
2698	-1.0	-0.96	0.08156428425431864	0.006850816945438741	0.078623024910686
2699	-1.0	-0.96	0.08164192006945975	0.006888012656130415	0.0787819851805976
2700	-1.0	-0.96	0.08197837684798553	0.006886909394499201	0.07941089611367913
2701	-1.0	-0.96	0.08191419155480782	0.006908413806958255	0.07944987996165696
2702	-1.0	-0.96	0.0819894171443719	0.006858231287943331	0.07971060657713325
