Epoch	loss_val	Avg_loss
1167	-1.0	-0.7247500000000001	0.18156683215005878	0.04345604030577999
1168	-1.0	-0.7284999999999999	0.18421836299648	0.043829300699565366
1169	-1.0	-0.7284999999999999	0.1845746878802271	0.043949548495357156
1170	-0.625	-0.7247499999999999	0.18218166945945594	0.04387279831123521
1171	-1.0	-0.7293000000000001	0.1848133903193102	0.04416675694296491
1172	-1.0	-0.7293000000000001	0.18504304282566564	0.04434285028585846
1173	-0.58	-0.7251000000000001	0.18256348523144045	0.04424791163530019
1174	-1.0	-0.7299499999999999	0.18531987522756907	0.044292420605343226
1175	-0.405	-0.72455	0.18348545812440453	0.044498111073057005
1176	-0.615	-0.7286499999999998	0.18292132374329526	0.043760952264154954
1177	-0.95	-0.7344999999999999	0.18496031059794218	0.04352765677124783
1178	-0.225	-0.7310499999999999	0.18553213836990043	0.043960323287532944
1179	-0.42	-0.7326999999999999	0.18495940720815068	0.0436226489467281
1180	-0.355	-0.7279000000000001	0.18391105190196058	0.043781695241041876
1181	-0.285	-0.7256	0.18421891886500585	0.043979150919699866
1182	-0.49	-0.7248	0.18417182035401494	0.04396686971617612
1183	-0.355	-0.7183499999999999	0.18166101331032672	0.044099996694434325
1184	-0.27	-0.71985	0.18073024490871245	0.04367412741710083
1185	-0.69	-0.71675	0.1786810150850629	0.04365756532075659
1186	-0.54	-0.7171499999999998	0.17876568212495605	0.04359583791085205
1187	-0.71	-0.72085	0.1793411825749202	0.04348939773614274
1188	-0.675	-0.721	0.17958286423427658	0.04331748862230398
1189	-0.69	-0.7178999999999999	0.1775988014132728	0.04322088886724255
1190	-0.41	-0.7158499999999998	0.17740408229485233	0.04310532944194555
1191	-0.605	-0.7119	0.1749217157379796	0.043033500189460366
1192	-0.41	-0.7105999999999999	0.17487521173946374	0.04290628937549075
1193	-0.44	-0.711	0.17484713695486412	0.042620717040063996
1194	-1.0	-0.7195	0.17742727073759412	0.042303656720977585
1195	-0.345	-0.71625	0.1770243995415179	0.04235961265705191
1196	-0.245	-0.7087	0.1744837860958269	0.04232732848883623
1197	-0.87	-0.7134500000000001	0.17678269745232378	0.0423128548635659
1198	-0.38	-0.7149000000000001	0.17626221968115982	0.04197137842442879
1199	-1.0	-0.7149000000000001	0.17720423458330045	0.04208942301626029
1200	-1.0	-0.7149000000000001	0.17809194809931253	0.042146377070160404
1201	-0.655	-0.7144499999999999	0.17816901432490714	0.041994909182547786
1202	-1.0	-0.72295	0.18135348727869616	0.041729049285345404
1203	-1.0	-0.72295	0.18207075059267577	0.04166685716072341
1204	-1.0	-0.72295	0.1830311877858269	0.04178574446797224
1205	-0.435	-0.7208500000000001	0.18263672082055213	0.04158011429061026
1206	-1.0	-0.7208500000000001	0.18349957568012062	0.0415455070737754
1207	-1.0	-0.7269	0.18753950165038435	0.041670392148939125
1208	-1.0	-0.7269	0.1881845599610001	0.04164471629920827
1209	-1.0	-0.7269	0.1889954014279703	0.04175838863270143
1210	-1.0	-0.7269	0.18986176753524933	0.04168441683926625
1211	-1.0	-0.7269	0.19048620228117888	0.04174791412864718
1212	-1.0	-0.7319499999999999	0.1942815033386614	0.04181314545295654
1213	-0.715	-0.7291	0.1921087592657915	0.041585714856334194
1214	-0.765	-0.7336	0.19330218952612405	0.041430381986914344
1215	-1.0	-0.7336	0.19406378053863535	0.04148406205214998
1216	-0.505	-0.7286499999999999	0.19102630507299678	0.041317069427369936
1217	-1.0	-0.7286499999999999	0.19147121403894013	0.04126333439724657
1218	-0.255	-0.7276499999999999	0.19156434850680046	0.04131170073828585
1219	-0.455	-0.7227499999999999	0.18903046796237702	0.04111404784325749
1220	-1.0	-0.7285499999999999	0.1924284317759478	0.04122481252697044
1221	-1.0	-0.7377499999999999	0.1948607454025467	0.04084221096600275
1222	-1.0	-0.7422999999999998	0.19839605044260214	0.04103495155838135
1223	-1.0	-0.75015	0.20162583325087208	0.04091672408705346
1224	-0.395	-0.75005	0.20162588606100634	0.040861986966822285
1225	-0.295	-0.7452500000000001	0.20060926095939624	0.0409328430171709
1226	-1.0	-0.7508499999999999	0.20404544130707486	0.04113519328212257
1227	-1.0	-0.75985	0.20653057436062805	0.040870131087828415
1228	-1.0	-0.7661500000000001	0.20988937589485843	0.041067346612181234
1229	-1.0	-0.76755	0.21113870951061525	0.04112327644747722
1230	-1.0	-0.7764	0.21370255484842574	0.04088141572564886
1231	-1.0	-0.7811499999999999	0.21690712843986304	0.04114781422637103
1232	-0.745	-0.7836500000000001	0.21783796662116095	0.04115252159018249
1233	-1.0	-0.78365	0.2174723779637908	0.04114697602044035
1234	-1.0	-0.7836500000000001	0.2168138400106671	0.04112241368102119
1235	-1.0	-0.79135	0.21969249044510047	0.041066885161893524
1236	-1.0	-0.79405	0.22177192881531776	0.04128258629313106
1237	-1.0	-0.80035	0.22506348856833092	0.041346872205520836
1238	-1.0	-0.80035	0.22421555361403242	0.04131316600705203
1239	-0.45	-0.7979	0.22327546532506012	0.041457259700812626
1240	-1.0	-0.8036500000000001	0.22618782795147857	0.04160878610219863
1241	-1.0	-0.8077	0.22870846806435696	0.04171463016137851
1242	-1.0	-0.8077	0.22768906980361855	0.0415763754161194
1243	-0.575	-0.80345	0.223971077991683	0.041331613922032495
1244	-1.0	-0.8037000000000001	0.22332319215277643	0.041217216667202565
1245	-0.18	-0.7955	0.22027583537822815	0.041600701686102665
1246	-0.795	-0.8007500000000002	0.22110862796174324	0.041449685559626116
1247	-1.0	-0.8007500000000001	0.22012538077151614	0.04120951677954664
1248	-1.0	-0.8007500000000001	0.219016220235986	0.041077309882682024
1249	-1.0	-0.8007500000000001	0.21793354611842086	0.04091600772146134
1250	-0.65	-0.7972500000000001	0.21421446931931043	0.040700108535435965
1251	-0.365	-0.7908999999999999	0.2106513338406238	0.04063289048357232
1252	-0.415	-0.7850499999999999	0.20691341653570813	0.04059509084846541
1253	-0.795	-0.7829999999999999	0.20404143453696436	0.040346995365220906
1254	-0.225	-0.7752499999999999	0.20123649026601512	0.040661585611577386
1255	-0.125	-0.7665000000000001	0.198990213750607	0.04124854659151347
1256	-1.0	-0.7665	0.19775600643623437	0.04115512913086167
1257	-0.12	-0.7576999999999999	0.1955315599349836	0.041747397966105666
1258	-0.985	-0.7575500000000001	0.19437846501461103	0.04164107083395747
1259	-1.0	-0.7575500000000001	0.1934662078251085	0.04155422537110587
1260	-1.0	-0.7575500000000001	0.19274050333497467	0.04141280239423699
1261	-1.0	-0.75755	0.19224675815515652	0.041340808696234965
1262	-1.0	-0.75755	0.19159318241621132	0.04124377837404635
1263	-0.785	-0.7592499999999999	0.19222507167629088	0.04114369371967858
1264	-0.67	-0.7563000000000001	0.18972518359601562	0.04083636100982571
1265	-1.0	-0.7563	0.18941686931538979	0.0408037011273648
1266	-0.945	-0.7588499999999999	0.19085806052750123	0.04077411164564097
1267	-0.345	-0.7522999999999999	0.188205674459467	0.04091728731422298
1268	-1.0	-0.7522999999999999	0.18794499431819145	0.040808744080032294
1269	-0.87	-0.7509999999999999	0.1863554010394256	0.040495282513577896
1270	-0.095	-0.7456999999999999	0.187614554975734	0.04123412791627649
1271	-1.0	-0.7457	0.18753690735288692	0.041058228292020986
1272	-0.44	-0.7401000000000001	0.18460252822577555	0.04087390410463119
1273	-0.485	-0.73915	0.18449731877566009	0.040979171872648636
1274	-1.0	-0.7391500000000001	0.1842267700922066	0.04085070301847805
1275	-0.21	-0.7372	0.18507303165038738	0.041202789614146654
1276	-1.0	-0.7410499999999999	0.18754112545665588	0.04115976920447847
1277	-1.0	-0.7415499999999998	0.18779600706492197	0.04129359812930744
1278	-0.54	-0.7447	0.18721671149112776	0.040961162743899056
1279	-1.0	-0.7505000000000002	0.1897653536691622	0.04079362314400768
1280	-1.0	-0.7569500000000001	0.19226256121795748	0.04074884462585875
1281	-1.0	-0.7641000000000001	0.19440063207311117	0.04044374870404062
1282	-1.0	-0.7692	0.19683630361390508	0.04038893267629919
1283	-0.8	-0.77365	0.197669150086442	0.04002012512021953
1284	-1.0	-0.78095	0.19992856354071775	0.0397173353449446
1285	-1.0	-0.7840499999999999	0.20201462292707895	0.039638543837591945
1286	-1.0	-0.78865	0.20449554154436989	0.03958961271360038
1287	-0.235	-0.7839	0.20436382187201957	0.04014252659124723
1288	-1.0	-0.78715	0.20600710884355156	0.04013430991714901
1289	-1.0	-0.7902499999999999	0.20763473908119268	0.040110637773487855
1290	-0.845	-0.7946	0.2087341011765176	0.03991831732695503
1291	-0.765	-0.7961999999999999	0.20900405348036827	0.03997668303174952
1292	-0.29	-0.7950000000000002	0.2095173848939641	0.04045405138635071
1293	-0.45	-0.7951	0.20955341360588772	0.04048280150641175
1294	-1.0	-0.7951	0.20831402771410182	0.04029811782179994
1295	-1.0	-0.80165	0.21054491477890927	0.04020029163944723
1296	-1.0	-0.8092	0.21269348419990203	0.040148237296287116
1297	-0.265	-0.80315	0.21094627302917474	0.04075401771614304
1298	-1.0	-0.8093499999999999	0.21340295926402647	0.04089036577660755
1299	-0.99	-0.8092499999999998	0.211681169890112	0.040715403472812856
1300	-1.0	-0.80925	0.2099318067169326	0.04052094740309676
1301	-1.0	-0.8127	0.2113936505412312	0.04054672675552375
1302	-1.0	-0.8127	0.20951478970179704	0.04022360257136017
1303	-1.0	-0.8127000000000001	0.208003355527261	0.039960759520742344
1304	-1.0	-0.8127000000000001	0.2061172264364914	0.039712802667122335
1305	-1.0	-0.8183500000000001	0.20835357183508704	0.039756544957993606
1306	-0.95	-0.8178500000000001	0.20590504668508885	0.03953390155074041
1307	-0.76	-0.8154500000000001	0.20223307624764358	0.03923785224257012
1308	-1.0	-0.8154500000000001	0.20034488412655174	0.03892197711579237
1309	-0.665	-0.8121000000000003	0.19649713495661253	0.03871216930692074
1310	-1.0	-0.8121	0.19446120634244188	0.038462022266537554
1311	-1.0	-0.8120999999999999	0.19272699529246787	0.038172380650687406
1312	-1.0	-0.8121	0.19079520770904287	0.03788443625505063
1313	-0.08	-0.8057500000000001	0.1920815835795951	0.038993238928810195
1314	-0.12	-0.7993000000000001	0.1926633987107113	0.04008212795845438
1315	-0.535	-0.7946499999999999	0.18881758942948806	0.03983756015150765
1316	-1.0	-0.7996	0.1904603709188235	0.03988163186849116
1317	-0.665	-0.7962500000000001	0.18704056903559507	0.039863484696138075
1318	-0.595	-0.7996499999999999	0.18687232201175966	0.03996257042730025
1319	-0.38	-0.7989	0.1871987460469679	0.04040569517939734
1320	-1.0	-0.7989	0.1856615662361401	0.040424439526783616
1321	-1.0	-0.7988999999999998	0.18386785736629804	0.040160611200188365
1322	-0.27	-0.7915999999999999	0.18118808986023488	0.04073171065342365
1323	-0.08	-0.7823999999999998	0.17987983712111094	0.04170456238581319
1324	-0.09	-0.7793499999999999	0.181919500855776	0.04276044200087181
1325	-0.695	-0.7833499999999998	0.1819997226400175	0.042788861970958436
1326	-0.75	-0.7808499999999999	0.1789051341087517	0.04280895183025292
1327	-0.495	-0.7757999999999999	0.17540056935517526	0.04285471927875217
1328	-1.0	-0.7757999999999998	0.17398016247770065	0.04286234895212794
1329	-0.78	-0.7736000000000002	0.1712381257517075	0.04284103179505081
1330	-0.325	-0.7668500000000001	0.16818605774258621	0.043200464357309454
1331	-0.295	-0.7598	0.1654088008568073	0.04364184032311452
1332	-0.345	-0.7558	0.16474710103533954	0.043995731874373535
1333	-0.17	-0.7475000000000002	0.162751855273938	0.044504748002437707
1334	-0.28	-0.7403	0.160277745723727	0.04498272986504756
1335	-0.36	-0.7339	0.15732569367983765	0.04524133097565754
1336	-0.45	-0.7284	0.15419068273842965	0.04513795863635922
1337	-0.765	-0.7260500000000001	0.15152391602798074	0.04481078729474117
1338	-0.575	-0.7218000000000001	0.14872724459776213	0.044815813249702435
1339	-0.185	-0.7191500000000001	0.1496625299915139	0.045401321489347495
1340	-0.175	-0.7108999999999999	0.14789960216869688	0.04595017376709526
1341	-1.0	-0.7109000000000001	0.1473411492299719	0.04587994903648357
1342	-0.145	-0.7023499999999998	0.14570604335872692	0.04633437672652953
1343	-0.435	-0.70095	0.14565637863298453	0.04638113936725282
1344	-0.79	-0.6988499999999999	0.1436119846106442	0.04640570017528283
1345	-0.24	-0.6994499999999999	0.14329956264373372	0.046160343603241116
1346	-0.795	-0.6994500000000001	0.1433283345505378	0.04603514984217091
1347	-1.0	-0.6994500000000001	0.14336643139314378	0.04648651754509782
1348	-0.46	-0.6940499999999998	0.14059618944774788	0.046430682470807456
1349	-0.72	-0.69125	0.13847719947077153	0.04618083314675033
1350	-1.0	-0.69475	0.14111624424058322	0.04628343376078042
1351	-0.42	-0.6953	0.14100532998564572	0.04632453983124587
1352	-1.0	-0.70115	0.14389248907980803	0.046230434915888276
1353	-0.57	-0.6989	0.14319750667615497	0.04600796451058337
1354	-1.0	-0.7066500000000001	0.1455263347938627	0.0455702656241066
1355	-1.0	-0.7153999999999999	0.1472127776959609	0.044834494568871425
1356	-1.0	-0.7153999999999999	0.1477200337321052	0.044908848736397625
1357	-0.59	-0.7201	0.14662835808215763	0.04398482728652866
1358	-1.0	-0.7202500000000001	0.14729902264562353	0.04402134713897446
1359	-1.0	-0.7202500000000001	0.14792435448880947	0.04424532452116572
1360	-1.0	-0.7202500000000001	0.1483800075073584	0.044256518780701706
1361	-0.48	-0.7150500000000001	0.1457288367869623	0.04409086151516856
1362	-0.97	-0.7147500000000001	0.14591315420737297	0.04420518391589929
1363	-0.76	-0.7145	0.14585398883172807	0.04413793374302439
1364	-1.0	-0.7178	0.14854247297490564	0.044347518447513314
1365	-1.0	-0.7178	0.1488115517429577	0.04435004397525291
1366	-0.645	-0.7147999999999999	0.14722687860705186	0.044187327533401925
1367	-1.0	-0.72135	0.1498526262474086	0.04395817289412969
1368	-1.0	-0.7213499999999999	0.15013003013377	0.04382264329288715
1369	-1.0	-0.72265	0.15161633758389723	0.044093436556713966
1370	-1.0	-0.7316999999999999	0.15307617538772064	0.04355942723214344
1371	-1.0	-0.7317	0.1533537716879506	0.04361787972095792
1372	-0.54	-0.7326999999999999	0.15335278689770404	0.04389491392463916
1373	-1.0	-0.7378500000000001	0.1561974112214141	0.04407509394728422
1374	-0.775	-0.7356	0.15449968189748056	0.04426862922245713
1375	-0.15	-0.7350000000000001	0.15458589331329203	0.0441626591590773
1376	-0.55	-0.7304999999999999	0.15196898691236385	0.04464497373648738
1377	-0.23	-0.7228000000000001	0.1501546224783635	0.044851082836792816
1378	-0.555	-0.7229500000000002	0.15017137176747386	0.04486115829042718
1379	-1.0	-0.72295	0.15037736660007142	0.04501884260720776
1380	-0.985	-0.7228	0.15026221778318338	0.04586988711723276
1381	-1.0	-0.7228000000000001	0.15044516822126888	0.04596898166510281
1382	-0.415	-0.71695	0.14803711238235379	0.04612101183847535
1383	-0.2	-0.7109500000000001	0.14786004488117158	0.04678440466481778
1384	-0.28	-0.70375	0.1456419334385308	0.047142508333075546
1385	-0.46	-0.6983499999999999	0.14298168362007652	0.04736559420628243
1386	-0.165	-0.69	0.14130219323528834	0.04786784387339799
1387	-0.295	-0.6905999999999999	0.1409378663070062	0.04755919539060404
1388	-1.0	-0.6905999999999999	0.14156195163745772	0.04828591921798175
1389	-1.0	-0.6906	0.1421185893270921	0.0487025447731783
1390	-1.0	-0.69215	0.1440268457818787	0.04915885066290427
1391	-1.0	-0.6944999999999999	0.1465285775736369	0.04952234822150754
1392	-1.0	-0.7016	0.14901264950247914	0.04904010660410029
1393	-0.465	-0.70175	0.14896979701745774	0.04909415905026537
1394	-0.68	-0.6985500000000002	0.14717431756485755	0.04907905891796873
1395	-0.915	-0.6977000000000001	0.1471320035929151	0.049391692858277665
1396	-1.0	-0.6977000000000002	0.1479856955260996	0.04944209911001113
1397	-0.16	-0.6966500000000001	0.14813588208029416	0.04920768705369626
1398	-0.245	-0.6891000000000002	0.14611690810643174	0.04937633303124139
1399	-1.0	-0.6892	0.14719153314487152	0.049482353484899544
1400	-0.8	-0.6872	0.1462840274363415	0.04946079836033099
1401	-1.0	-0.6872	0.14737951976043706	0.049570096443971486
1402	-1.0	-0.6872	0.14858801269517827	0.049974713704843084
1403	-1.0	-0.6872	0.14948788580084799	0.05036862503611906
1404	-1.0	-0.6872	0.1504785036794281	0.0504991437476274
1405	-1.0	-0.6872	0.1515415622252277	0.05062023949916664
1406	-1.0	-0.6877000000000001	0.15334642527275202	0.05074186495756877
1407	-0.355	-0.68365	0.15298572868184906	0.05083546718879754
1408	-0.885	-0.6825000000000001	0.15311967002080693	0.05093502593470209
1409	-0.88	-0.68465	0.15502908249510733	0.05094707976020703
1410	-0.52	-0.67985	0.1532522030095254	0.05090827814265555
1411	-1.0	-0.6798499999999998	0.1546102382738639	0.05119213776654987
1412	-0.495	-0.6748000000000001	0.15275519111619432	0.05126359291271701
1413	-1.0	-0.6839999999999999	0.1537481848156368	0.05044548632139795
1414	-0.57	-0.6884999999999999	0.15197524836740517	0.04942769876410703
1415	-0.215	-0.6853	0.1525246650471804	0.049830620254692023
1416	-1.0	-0.6853	0.15371780163818113	0.050068552107549034
1417	-0.34	-0.6820499999999999	0.15376080996473412	0.0499821461560733
1418	-0.525	-0.6813500000000002	0.15385630827025779	0.04962579810036513
1419	-1.0	-0.6875500000000001	0.15676588077279394	0.049450938578649364
1420	-0.94	-0.6869500000000001	0.15760542041859366	0.0497743257245248
1421	-0.27	-0.6796500000000001	0.15596371400391495	0.050084291832669735
1422	-0.215	-0.6790999999999999	0.15546465257802441	0.04956766269039854
1423	-0.79	-0.6862	0.15440967969999753	0.04838096501163945
1424	-0.86	-0.6939	0.1542536265190645	0.047581470459762715
1425	-0.55	-0.69245	0.1542359737915784	0.04733672174615511
1426	-1.0	-0.6949500000000001	0.15734171440105515	0.047292269929075925
1427	-0.885	-0.6988500000000001	0.1595751126925753	0.04714078745420621
1428	-1.0	-0.6988499999999999	0.16097406129965056	0.0471580854921623
1429	-1.0	-0.7010500000000001	0.16398060748553622	0.04719952971828663
1430	-1.0	-0.7078000000000002	0.16704049487815392	0.04678155850107655
1431	-1.0	-0.71485	0.1698198758788142	0.04636998724334336
1432	-0.22	-0.7136	0.16986751383491427	0.04635107993587166
1433	-1.0	-0.7219	0.17205468886850905	0.04579963243632941
1434	-0.485	-0.72395	0.17149574933570805	0.04520402659983687
1435	-0.21	-0.72245	0.1716856775549109	0.045092095507731064
1436	-0.715	-0.7251000000000001	0.17254294618361285	0.04513756004326415
1437	-1.0	-0.72745	0.17539681821648975	0.04545411538180299
1438	-0.23	-0.7240000000000001	0.1756769326040093	0.04553706018063293
1439	-1.0	-0.7321500000000002	0.17824054849074694	0.045116350298047614
1440	-0.39	-0.7343000000000001	0.17708469746226851	0.04450706114309921
1441	-0.25	-0.7268000000000001	0.17488231069902654	0.044701318976666043
