Epoch	loss_val	Avg_loss
1159	-1.0	-0.84	0.3098882345513181	0.11589871587871109	0.29541016701541517
1160	-1.0	-0.84	0.3098851698317242	0.11590043814965961	0.2954136115563308
1161	-1.0	-0.86	0.27105740521424454	0.1028955810113375	0.26240509453212746
1162	-1.0	-0.86	0.27105024371368874	0.10295541744608544	0.262524767399158
1163	-1.0	-0.86	0.2710403208883425	0.10301802071219299	0.2626499739338019
1164	-1.0	-0.86	0.27102794680217906	0.10305134801709499	0.2627166285445579
1165	-1.0	-0.86	0.27101346725626213	0.10302687006138714	0.2626676726311236
1166	-1.0	-0.86	0.27099724576114265	0.1028970126681098	0.26240795783935733
1167	-1.0	-0.86	0.27097947587625665	0.10288653641803444	0.2623870053411561
1168	1.0	-0.84	0.31060309368170674	0.1167162047557177	0.2980314600057786
1169	-1.0	-0.84	0.31058419497323564	0.11670030611782696	0.29799966272937567
1170	-1.0	-0.84	0.3105657094265252	0.11706309616477173	0.29872524283137003
1171	-1.0	-0.84	0.31054792420754707	0.11711048373276121	0.29882001796431124
1172	-1.0	-0.84	0.3105310598942971	0.11703660543532428	0.2986722613676688
1173	-1.0	-0.84	0.3105151573239778	0.11726700582057932	0.2991330621364995
1174	-1.0	-0.84	0.3105003416105545	0.11730759443937147	0.2992142393752897
1175	-1.0	-0.84	0.31048669369819476	0.11729332880874234	0.299185708113262
1176	-1.0	-0.84	0.3104742564529889	0.11741742769290284	0.29943390587651747
1177	-1.0	-0.86	0.272134765433144	0.10490499287157568	0.26846174025312747
1178	-1.0	-0.86	0.27212209151643874	0.10495881170826155	0.2685693779278985
1179	-1.0	-0.86	0.27210801050727623	0.10497515432219805	0.2686020631548365
1180	-1.0	-0.86	0.2720927752201861	0.10499140555264916	0.2686345656140591
1181	-1.0	-0.86	0.2720766460818281	0.10492042501197701	0.2684926045333057
1182	-1.0	-0.86	0.27205988126074404	0.10488621799566006	0.26842419050798705
1183	-1.0	-0.86	0.2720428040969269	0.10486935213467051	0.2683904587867977
1184	-1.0	-0.86	0.2720256370468665	0.10488543366743772	0.26842262185050086
1185	1.0	-0.84	0.3110269721602873	0.11880388528252307	0.3044715208019512
1186	-1.0	-0.84	0.31101215492679557	0.11889426003633835	0.30465227031218517
1187	-1.0	-0.84	0.3109996770322619	0.11907261239032456	0.30500897502674207
1188	-1.0	-0.84	0.3109895482924497	0.11904756113484906	0.30495887251662956
1189	-1.0	-0.84	0.3109817064307396	0.11905656461113637	0.3049768794683838
1190	-1.0	-0.84	0.3109760337372589	0.11899711142167604	0.304857973087888
1191	-1.0	-0.84	0.31097237193026145	0.1185462852591285	0.3039563207368029
1192	-1.0	-0.84	0.3109705347790819	0.11855989903062049	0.3039835482805563
1193	-1.0	-0.84	0.3109703192538525	0.11856249484472066	0.303988739910792
1194	-1.0	-0.84	0.3109715142256669	0.1185571337605822	0.3039780177417174
1195	-1.0	-0.84	0.3109739074751944	0.11810880457630736	0.3030813593241609
1196	-1.0	-0.84	0.3109772921180403	0.11806546581192884	0.30299468179375966
1197	-1.0	-0.84	0.310981470743166	0.11782196088817841	0.3025076719544597
1198	-1.0	-0.84	0.3109862589933563	0.11781888782164518	0.302501525821383
1199	-1.0	-0.84	0.31099148769402873	0.11782761524428331	0.3025189806681099
1200	-1.0	-0.86	0.27206593267288154	0.10348921406682499	0.26493438771058914
1201	-1.0	-0.86	0.27206971575130634	0.10349220189717652	0.264940363370753
1202	-1.0	-0.86	0.2720718616255577	0.10345893260445366	0.2648738247823192
1203	-1.0	-0.86	0.2720724985162656	0.10345400387047476	0.2648639673142702
1204	-1.0	-0.86	0.2720717761897305	0.10346457500756726	0.26488510959012734
1205	1.0	-0.84	0.31089079902055344	0.11793943868563436	0.30299887006386067
1206	-1.0	-0.84	0.31089005160365557	0.11785381179937278	0.30282761629077315
1207	-1.0	-0.84	0.3108904440770573	0.11787382406527716	0.3028676408229099
1208	-1.0	-0.84	0.310891907324007	0.11784877076120726	0.30281753421520585
1209	-1.0	-0.84	0.3108943451397643	0.11791662093564133	0.3029532345665007
1210	-1.0	-0.84	0.3108976431500252	0.11795128076200179	0.30302255422031854
1211	-1.0	-0.84	0.31090167619886494	0.11834068212751477	0.3038013569179498
1212	-1.0	-0.84	0.31090631464717317	0.11832832584315894	0.3037766443488057
1213	-1.0	-0.84	0.31091142932654503	0.11853005576201499	0.30418010418641406
1214	-1.0	-0.84	0.3109168955217324	0.11855334405744829	0.3042266807781864
1215	-1.0	-0.86	0.27205556576124346	0.10420260383071386	0.2664812837340521
1216	-1.0	-0.88	0.23329260977483654	0.09092030489707202	0.23268065101020952
1217	-1.0	-0.88	0.2332923554017287	0.09088951594732851	0.2326190731112539
1218	-1.0	-0.9	0.194936533300045	0.07680323793467857	0.1958918468115548
1219	-1.0	-0.9	0.19492553841425975	0.07683956477131948	0.19596450048522043
1220	-1.0	-0.9	0.19490813755297703	0.0768501314639327	0.19598563387099616
1221	-1.0	-0.9	0.19488466337463387	0.07688980163364012	0.19606497420898872
1222	-1.0	-0.9	0.19485564187940366	0.07677361177010227	0.19583259448836318
1223	-1.0	-0.9	0.19482173250750642	0.07677099271758418	0.19582735638345172
1224	-1.0	-0.9	0.19478367741736044	0.0766834060577354	0.19565218306035315
1225	-1.0	-0.9	0.19474226021957716	0.07667649806699467	0.19563836707933835
1226	1.0	-0.9	0.19651080623772058	0.07674027980527591	0.1959331414705723
1227	-1.0	-0.9	0.19646116951661688	0.07671423127939639	0.19588104441779264
1228	1.0	-0.88	0.23519511489332992	0.09056002072179181	0.2317282804840842
1229	1.0	-0.86	0.27372543106983566	0.10391096786727116	0.2656051756265868
1230	-1.0	-0.86	0.2736720872071734	0.10388705822509559	0.2655573563436275
1231	-1.0	-0.86	0.27362269993406557	0.10386637931601486	0.26551599852439095
1232	-1.0	-0.86	0.27357820117459314	0.10389818297632786	0.26557960584587337
1233	-1.0	-0.86	0.2735391735279171	0.10399447551927014	0.2657721909295246
1234	-1.0	-0.86	0.27350591050314405	0.1039336325461212	0.2656505049829789
1235	-1.0	-0.86	0.27347846992546093	0.10393356692562764	0.26565037374025585
1236	-1.0	-0.86	0.2734567234519696	0.10392474070030375	0.2656327212905524
1237	-1.0	-0.86	0.27344039942711473	0.10415296140732275	0.26608916271351885
1238	-1.0	-0.86	0.2734291202834044	0.10412814946874986	0.266039538836824
1239	-1.0	-0.86	0.27342243552997103	0.10413716470111607	0.266057569303133
1240	-1.0	-0.86	0.27341984848653483	0.10409370443355591	0.2659706487703034
1241	-1.0	-0.86	0.2734208406327197	0.10351185397016448	0.26480694787995684
1242	-1.0	-0.86	0.27342488846636315	0.10349871031125475	0.2647806605623322
1243	-1.0	-0.86	0.27343148015771856	0.10351107683566722	0.2648053936084134
1244	-1.0	-0.86	0.27344012651284116	0.10351841915296679	0.2648200782415247
1245	-1.0	-0.86	0.273450369695595	0.10351341188465561	0.2648100637049491
1246	-1.0	-0.86	0.27346178932014337	0.10352589014772644	0.2648350202309028
1247	-1.0	-0.86	0.2734740062024763	0.10358645643667354	0.2649561528082258
1248	-1.0	-0.86	0.2734866846355275	0.10359140481183911	0.264966049557164
1249	-1.0	-0.88	0.23551568383198865	0.08966208990093555	0.22895482436756676
1250	-1.0	-0.88	0.235527867652421	0.0896369599116062	0.22890456438938922
1251	-1.0	-0.88	0.2355393083122032	0.08968620200382899	0.22900304856857215
1252	-1.0	-0.88	0.2355499516332224	0.0896809733361386	0.2289925912325142
1253	-1.0	-0.88	0.2355597652655097	0.0896762266332585	0.2289830978266078
1254	-1.0	-0.88	0.23556873622440017	0.08982986093622172	0.22929036643963485
1255	-1.0	-0.88	0.23557686808082998	0.08983556998525896	0.2293017845372275
1256	-1.0	-0.88	0.23558417825748174	0.0897789502723314	0.22918854511249737
1257	-1.0	-0.88	0.2355906955513348	0.08984821294422755	0.22932707045902245
1258	1.0	-0.86	0.27412688347004405	0.10322923127764931	0.26337708738015203
1259	-1.0	-0.86	0.274133444237431	0.1034564365651719	0.2638314979639224
1260	-1.0	-0.86	0.27414055604666177	0.10346105568214009	0.2638407361969756
1261	-1.0	-0.86	0.27414800031627096	0.10344892698546346	0.2638164788027041
1262	-1.0	-0.86	0.27415558759995656	0.10350194102347515	0.26392250687895874
1263	1.0	-0.84	0.312864409795691	0.11721648595158803	0.29908666061851463
1264	-1.0	-0.84	0.31287457764623816	0.11715832360662076	0.29897033592720007
1265	-1.0	-0.84	0.31288703842328236	0.11717677302083876	0.29900723475605157
1266	-1.0	-0.84	0.31290145072733017	0.11721496972727959	0.29908362816974005
1267	-1.0	-0.84	0.31291745540851534	0.11723409620692245	0.2991218811275762
1268	-1.0	-0.86	0.27329212394885927	0.1033535497287559	0.26337567018646924
1269	-1.0	-0.86	0.27330936336882017	0.10336665935906313	0.2634018894475756
1270	-1.0	-0.86	0.27332624403814076	0.1031509022389377	0.2629703751993151
1271	1.0	-0.84	0.31159149958768617	0.11621331334463245	0.2958180266418088
1272	-1.0	-0.84	0.3116104784690983	0.11630069266134468	0.2959927852734912
1273	-1.0	-0.84	0.3116318649533908	0.11606981022092308	0.29553102039420603
1274	-1.0	-0.84	0.3116552677144566	0.11608209479059413	0.2955555895332658
1275	-1.0	-0.84	0.3116802675084794	0.11609223194866666	0.29557586384983386
1276	-1.0	-0.84	0.3117064375962434	0.11595838778122809	0.2953081755202669
1277	1.0	-0.82	0.3494295066293637	0.1296302800043511	0.3302852995710042
1278	-1.0	-0.82	0.34946220795391925	0.1295965716532554	0.3302178828692153
1279	-1.0	-0.82	0.34950011028782	0.12963181901539242	0.33028837759331764
1280	-1.0	-0.82	0.34956737179602415	0.12960794593358327	0.3302406314315219
1281	-1.0	-0.82	0.3496135616856375	0.12960561481799304	0.33023596920095516
1282	-1.0	-0.82	0.349645906487559	0.12990596529405385	0.3308366701520105
1283	1.0	-0.8	0.3875918010037185	0.14383810901479385	0.366839222880053
1284	-1.0	-0.8	0.38760601921868526	0.14383637257563012	0.3668357500002959
1285	-1.0	-0.82	0.34859680483779143	0.12996584034125344	0.3308826898096403
1286	-1.0	-0.82	0.3486000707982423	0.12992464813827762	0.33080030539988703
1287	-1.0	-0.82	0.3485984133800081	0.12969532779646914	0.33034166470837106
1288	-1.0	-0.82	0.34859274965057524	0.12972159961965368	0.3303942083553143
1289	-1.0	-0.82	0.34858391907726344	0.12972345259335025	0.3303979143028855
1290	-1.0	-0.82	0.34857267840114786	0.13035802070394065	0.33166705057827367
1291	-1.0	-0.82	0.34855969993223695	0.13037375167762302	0.3316985125244354
1292	-1.0	-0.82	0.34854557179699597	0.13075893167839417	0.3324688725265928
1293	-1.0	-0.82	0.3485308000319368	0.13074571011742728	0.33244242940451857
1294	-1.0	-0.82	0.34851581236921336	0.13072762872247842	0.33240626661514056
1295	1.0	-0.8	0.3886351548989211	0.14316595558830594	0.3630953011776393
1296	-1.0	-0.8	0.3886204404425439	0.14318933887024843	0.36314206774042185
1297	-1.0	-0.8	0.38860604513295927	0.14311656364371486	0.36299651728367155
1298	1.0	-0.78	0.42858948899701743	0.1562736298772486	0.3961437927775047
1299	-1.0	-0.78	0.4285762721768654	0.15636146948645385	0.39631947199339534
1300	-1.0	-0.78	0.4285640223916509	0.15649766863235925	0.3965918702852773
1301	-1.0	-0.78	0.4285529205184868	0.15647727204273093	0.39655107710601134
1302	-1.0	-0.78	0.42854307865917024	0.15648199441169436	0.39656052184382373
1303	-1.0	-0.78	0.42853456443076465	0.15658013406071652	0.3967568011410384
1304	-1.0	-0.78	0.4285273870650629	0.15666943281816903	0.3969353986510364
1305	-1.0	-0.8	0.3897005752690065	0.1422345886389234	0.35890167717253674
1306	-1.0	-0.8	0.38969375325541333	0.1422163858162415	0.35886527152581854
1307	-1.0	-0.8	0.3896860973925858	0.1423484507693641	0.3591294014280745
1308	-1.0	-0.8	0.389677743013261	0.14236171411496068	0.3591559281190261
1309	-1.0	-0.8	0.3896688343508202	0.14230221324766998	0.35903692638391826
1310	-1.0	-0.8	0.38965951798851434	0.14232941439836272	0.35909132868452454
1311	-1.0	-0.8	0.3896499373510858	0.1419459644057251	0.35832442873619663
1312	-1.0	-0.8	0.38964025716373596	0.14195048115287187	0.3583334622305069
1313	-1.0	-0.8	0.3896306005449827	0.14173819649393068	0.35790889291187516
1314	-1.0	-0.8	0.3896210776194253	0.1417139741340509	0.35786044819084933
1315	-1.0	-0.8	0.38961178481891795	0.14168785028750452	0.3578082005004074
1316	-1.0	-0.8	0.3896026509210276	0.141622634214621	0.3576777683499077
1317	-1.0	-0.8	0.38959376531019546	0.1417344680675114	0.35790143606051844
1318	-1.0	-0.8	0.3895852032345718	0.1422139347408664	0.35886036946190175
1319	-1.0	-0.8	0.38957702633340235	0.1421816643818759	0.3587958287421614
1320	-1.0	-0.8	0.38956931104564274	0.1421841781044022	0.35880085618804197
1321	-1.0	-0.8	0.3895620880765176	0.14212450660454257	0.3586815131890864
1322	-1.0	-0.8	0.3895553767702941	0.14217446358675925	0.35878142715617023
1323	1.0	-0.78	0.42888531454846	0.15652622513953607	0.39639137738722574
1324	-1.0	-0.78	0.4288807173312375	0.1565763177586395	0.39649156262926233
1325	1.0	-0.76	0.46804093832399474	0.17072153570781481	0.4333383070845962
1326	-1.0	-0.78	0.4290761895011099	0.15642538594991398	0.3958071678517793
1327	-1.0	-0.78	0.4290773032242163	0.1564823197546417	0.3959210354623648
1328	-1.0	-0.8	0.39029124495389456	0.14262498988305153	0.36005071853655984
1329	-1.0	-0.82	0.3517061517631504	0.12924663808168949	0.3261190140820753
1330	1.0	-0.8	0.3901236084479413	0.1429774511560094	0.36150304669373745
1331	-1.0	-0.8	0.3901157076056876	0.1435836920961431	0.3627155286194914
1332	-1.0	-0.8	0.3900994247684022	0.14347936428667246	0.36250687300269213
1333	-1.0	-0.8	0.39007532094827835	0.14333194606454713	0.3622120365629288
1334	-1.0	-0.8	0.3900441750103245	0.14334561004903723	0.36223936453166317
1335	1.0	-0.78	0.428720498163095	0.1574517507215991	0.3989544464526526
1336	-1.0	-0.78	0.4286805882715518	0.15745450133828187	0.39895994768552306
1337	1.0	-0.76	0.4672353793673193	0.171469299736072	0.4359266121342824
1338	-1.0	-0.76	0.46719467022490546	0.17146851919900297	0.4359250510592622
1339	-1.0	-0.76	0.46715576124428426	0.17141735404843608	0.4358227207565781
1340	-1.0	-0.76	0.46711915515637686	0.171459286562756	0.435906585786671
1341	-1.0	-0.76	0.46708522092111127	0.1715583090494945	0.4361046307588346
1342	-1.0	-0.76	0.4670542102844749	0.1716043859222357	0.4361967845045072
1343	-1.0	-0.76	0.4670262714834118	0.1724855715391392	0.43810313519561744
1344	-1.0	-0.76	0.4670014644736578	0.1724594477937145	0.43805088770527667
1345	-1.0	-0.76	0.466979774633861	0.17249816961087852	0.4381283313415256
1346	-1.0	-0.76	0.46696112554383745	0.17262772882989247	0.43838744977956134
1347	-1.0	-0.76	0.46694539194626655	0.17256781104001642	0.43826761420019184
1348	-1.0	-0.76	0.4669324094126479	0.17255174902893003	0.4382354901799551
1349	-1.0	-0.76	0.4669219851525011	0.1729733827784564	0.4390787576834196
1350	-1.0	-0.76	0.4669139063513266	0.17303537171178981	0.43920273554910416
1351	-1.0	-0.76	0.46690794828996657	0.17297079227295678	0.43907357667373986
1352	-1.0	-0.76	0.4669038807417762	0.17296637606952767	0.43906474426663805
1353	-1.0	-0.76	0.46690147365523843	0.17308142940078725	0.43929485093336695
1354	-1.0	-0.76	0.46690050189920457	0.17289635045222568	0.4389246930284966
1355	-1.0	-0.76	0.46690074879173976	0.17293168316045338	0.4389953584465756
1356	-1.0	-0.76	0.4669020092961907	0.1730342698108706	0.439200531747991
1357	-1.0	-0.76	0.46690409222265855	0.17293588436567073	0.4390037608562182
1358	-1.0	-0.78	0.42837639590795445	0.1595486222237037	0.40494125631585404
1359	-1.0	-0.78	0.42837810319732383	0.1593445138930461	0.4045330396466716
1360	-1.0	-0.78	0.42837894256849507	0.15940650675216672	0.4046570253711247
1361	-1.0	-0.78	0.42837905928694836	0.15943295356624915	0.40470991900172715
1362	-1.0	-0.78	0.42837858766692916	0.15959984722531229	0.40504370632955655
1363	-1.0	-0.8	0.38967640192608965	0.1458541355825801	0.36981721915788435
1364	-1.0	-0.8	0.38967236574520103	0.1459132491756755	0.3699354463445133
1365	-1.0	-0.8	0.3896655189332712	0.14589067139983314	0.36989029079272046
1366	-1.0	-0.8	0.38965620090458375	0.14585491347859228	0.36981877494977
1367	-1.0	-0.8	0.38964477786412827	0.1458308553495775	0.3697706586917915
1368	-1.0	-0.8	0.38963162531418405	0.14588889317309472	0.3698867343389716
1369	-1.0	-0.8	0.3896171152864518	0.14616669675421728	0.3704423414987323
1370	-1.0	-0.8	0.38960160559350016	0.1460203009268877	0.3701495498439104
1371	-1.0	-0.82	0.35133640883225425	0.13292476430708816	0.33723564737578576
1372	-1.0	-0.82	0.3513162605414719	0.13304180173657215	0.33746972222924493
1373	1.0	-0.8	0.3907177939125137	0.14752700091831064	0.375649172637042
1374	-1.0	-0.8	0.39069227416459484	0.14753532632513297	0.3756658234482966
1375	-1.0	-0.8	0.3906654086426582	0.14753984821449523	0.37567486722629717
1376	-1.0	-0.8	0.39063768003281624	0.14762811120219516	0.37585139320192196
1377	-1.0	-0.82	0.35291339358514934	0.13398310528204196	0.3409280417544769
1378	-1.0	-0.82	0.35287983179927596	0.13460895667828934	0.34217974454668487
1379	1.0	-0.8	0.39184999015252603	0.14783897755343936	0.3758260265540178
1380	-1.0	-0.8	0.39178332623137835	0.14858470490021752	0.37731806137388896
1381	1.0	-0.78	0.4305897743411411	0.16303869974524315	0.41530121849341073
1382	-1.0	-0.78	0.4305624809147649	0.1627789727075723	0.41478176442215114
1383	-1.0	-0.8	0.3926250494087665	0.1488608331020517	0.378807219926967
1384	-1.0	-0.8	0.3926226175901263	0.14882006819294713	0.37872569011311
1385	-1.0	-0.8	0.3926283391310956	0.1489891594990528	0.3790638727248165
1386	-1.0	-0.8	0.39264083336915934	0.1489605495897568	0.3790066529076201
1387	-1.0	-0.8	0.39265880615111004	0.14897737446042728	0.37904030264876
1388	-1.0	-0.8	0.39268106443831274	0.14903612738216906	0.37915780849235964
1389	-1.0	-0.8	0.3927065259039048	0.14902223635770617	0.3791300264426411
1390	-1.0	-0.8	0.3927342237862356	0.14845387341532656	0.3779933005044674
1391	-1.0	-0.8	0.3927633080067163	0.148410249450858	0.3779060525761727
1392	-1.0	-0.8	0.39279304345844923	0.1480107116003702	0.37710697687299877
1393	-1.0	-0.8	0.3928228054709769	0.14800736834132677	0.37710029035448145
1394	1.0	-0.78	0.4306879034558672	0.1621814896323995	0.41394018435558566
1395	-1.0	-0.8	0.39058613151779764	0.14976716272733032	0.3832991497139041
1396	1.0	-0.78	0.4282467464536991	0.1641533585513153	0.4212405722258496
1397	-1.0	-0.78	0.4282887009148935	0.16423620880462278	0.4214062727325762
1398	-1.0	-0.8	0.38833936103464056	0.15128546938684637	0.3886716508717873
1399	-1.0	-0.8	0.38839252311281597	0.15119751399241083	0.3884957400847545
1400	-1.0	-0.8	0.38844974398438836	0.15106787198286797	0.3882364560638116
1401	-1.0	-0.8	0.3885099657870063	0.15106975403825607	0.3882402201747633
1402	-1.0	-0.8	0.3885721780291561	0.15106508763707427	0.38823088737342554
1403	-1.0	-0.8	0.3886354267763011	0.15102776289127634	0.38815623788519377
1404	-1.0	-0.8	0.3886988533300311	0.15092798630259166	0.3879566847117891
1405	-1.0	-0.8	0.3887616934926204	0.1509065639106342	0.387913839929853
1406	1.0	-0.78	0.4256021134293628	0.16444157495519782	0.4223498087291164
1407	-1.0	-0.78	0.42566701807279445	0.16441959614094112	0.4223058511005112
1408	-1.0	-0.78	0.42573425244847357	0.16445597686951566	0.42237861255777054
1409	-1.0	-0.78	0.42580286568072123	0.16444749026866098	0.42236163935432985
1410	1.0	-0.76	0.462443063092186	0.17803327746087436	0.4572077036046335
1411	-1.0	-0.76	0.4625169128054998	0.17804568824851355	0.45723252517835045
