Epoch	loss_val	Avg_loss
1616	-1.0	-0.82	0.13196262147044763	0.13028749476255663
1617	-1.0	-0.82	0.13198618873720988	0.130291022552862
1618	-1.0	-0.82	0.1320034380396828	0.1302957099514066
1619	-1.0	-0.82	0.13201479657785967	0.13029163022188958
1620	-1.0	-0.82	0.13202076465589926	0.13024779707690728
1621	1.0	-0.8	0.14615551759488882	0.14482631744324725
1622	-1.0	-0.8	0.14615574897732586	0.14494506820956063
1623	-1.0	-0.8	0.14615515543380753	0.14494749203279614
1624	-1.0	-0.82	0.1320347509300336	0.13162866720435148
1625	-1.0	-0.82	0.13202989145414903	0.13160532597296545
1626	-1.0	-0.82	0.13202183520421384	0.13157217151065775
1627	-1.0	-0.82	0.13201094655552878	0.13169465163031452
1628	-1.0	-0.82	0.13199761227006093	0.1317674507218426
1629	1.0	-0.8	0.14619435750180856	0.14478370570211488
1630	-1.0	-0.8	0.1461798250861466	0.14486008053503763
1631	-1.0	-0.8	0.14616601642686874	0.1448514999853547
1632	-1.0	-0.8	0.1461529872007668	0.14489259316676015
1633	-1.0	-0.8	0.14614106175722555	0.14493586291753957
1634	-1.0	-0.8	0.1461304785613902	0.14495117271325741
1635	-1.0	-0.8	0.14612117713317274	0.1449661887900527
1636	-1.0	-0.8	0.14611308394698427	0.14490989986988267
1637	-1.0	-0.8	0.14610611651558428	0.1449159991578099
1638	-1.0	-0.8	0.14610018673585728	0.144939360000484
1639	-1.0	-0.8	0.14609520348953084	0.1449997437208441
1640	-1.0	-0.8	0.14609107546741143	0.1448536456637283
1641	1.0	-0.78	0.16038321264320984	0.15779056394160246
1642	-1.0	-0.78	0.16038269612705336	0.15787199871190233
1643	-1.0	-0.78	0.16038466707570478	0.15786632166383818
1644	-1.0	-0.78	0.16038876968435944	0.1578342145565029
1645	-1.0	-0.78	0.16039465918205678	0.15804847961774027
1646	-1.0	-0.78	0.16040200782590547	0.15798359529472714
1647	-1.0	-0.8	0.14597306321724318	0.14422362628701818
1648	-1.0	-0.8	0.1459804255038034	0.1442140184066387
1649	-1.0	-0.8	0.1459866995853372	0.1442189163465986
1650	-1.0	-0.8	0.14599194543669	0.14420595777660966
1651	1.0	-0.78	0.16034704259014687	0.15751874256843568
1652	-1.0	-0.78	0.16035240443539805	0.15767060761193316
1653	-1.0	-0.78	0.1603586835041642	0.1573940355737714
1654	-1.0	-0.8	0.14591633037431165	0.14426232379164886
1655	-1.0	-0.8	0.14592229530215264	0.14425233725248637
1656	-1.0	-0.8	0.14592720231157727	0.14423349695413873
1657	-1.0	-0.8	0.14593108905828558	0.14421737520689526
1658	-1.0	-0.8	0.14593401193153113	0.14391451543703057
1659	-1.0	-0.8	0.145936040362576	0.1440020304831121
1660	-1.0	-0.8	0.1459372527874075	0.14394564755281605
1661	-1.0	-0.8	0.14593773320200853	0.14406098633769576
1662	-1.0	-0.8	0.14593756787711754	0.1440344067355558
1663	-1.0	-0.8	0.14593684295774437	0.14382276807741487
1664	-1.0	-0.8	0.14593564256792887	0.14379760496312918
1665	-1.0	-0.8	0.14593404736602678	0.1438223283747542
1666	-1.0	-0.8	0.14593213335843758	0.1438592488420129
1667	-1.0	-0.8	0.1459299708623439	0.14387338718264933
1668	1.0	-0.78	0.16045550297480077	0.15790779871879235
1669	1.0	-0.76	0.17496339035220443	0.1711860871475754
1670	-1.0	-0.76	0.17496608844259753	0.17122607341160634
1671	-1.0	-0.76	0.17497191068483517	0.1712582136492251
1672	-1.0	-0.76	0.1749805885157548	0.17128056367493583
1673	-1.0	-0.76	0.17499180550687016	0.17129755464966612
1674	-1.0	-0.76	0.1750052171002608	0.17153328066861945
1675	1.0	-0.74	0.18932781870360485	0.18538684681176854
1676	-1.0	-0.74	0.1893464127293555	0.1853934582084981
1677	-1.0	-0.74	0.1893679057544796	0.18549723245741997
1678	-1.0	-0.76	0.17471877596282867	0.17026401272749694
1679	-1.0	-0.76	0.1747433881240431	0.17039248292095557
1680	-1.0	-0.76	0.1747683611616958	0.17040044032720797
1681	-1.0	-0.76	0.17479339165787677	0.17036623589221883
1682	-1.0	-0.78	0.16020648266130594	0.1567074446760538
1683	-1.0	-0.78	0.16022957363398746	0.15681073148663408
1684	-1.0	-0.78	0.16025075727840885	0.1571195037884302
1685	-1.0	-0.8	0.14576018698979168	0.14229882134610922
1686	-1.0	-0.8	0.145775095410645	0.14230568029334656
1687	-1.0	-0.8	0.14578569197678007	0.14231620646416251
1688	1.0	-0.78	0.16002793570864016	0.1558485264738877
1689	-1.0	-0.78	0.16003304858109912	0.15579237699125492
1690	-1.0	-0.78	0.16003686537151224	0.15578783273307234
1691	1.0	-0.76	0.1742364646459464	0.1691779963023602
1692	1.0	-0.76	0.17418762221583164	0.16917852163602481
1693	-1.0	-0.76	0.17419313816470094	0.16884667549053378
1694	-1.0	-0.76	0.17420026658684948	0.16894339975531503
1695	-1.0	-0.76	0.1742088742449414	0.16895511871797875
1696	-1.0	-0.76	0.17421879189903847	0.16892475991085315
1697	1.0	-0.74	0.1881601012253668	0.1814391692075706
1698	-1.0	-0.74	0.18817555843270384	0.18150626521231333
1699	1.0	-0.74	0.1879830676165875	0.18074964105106234
1700	-1.0	-0.74	0.18800683126668447	0.18095362247759833
1701	1.0	-0.74	0.18775699243764393	0.18183174985744927
1702	-1.0	-0.74	0.1877891511411872	0.18183953744912515
1703	-1.0	-0.74	0.18782529109506868	0.18192320664986575
1704	-1.0	-0.74	0.18786481161019764	0.1819925280569938
1705	-1.0	-0.74	0.1879074118740391	0.18207170140516754
1706	-1.0	-0.74	0.1879524200677406	0.1821742663910189
1707	-1.0	-0.74	0.1879991701093968	0.18201011280232707
1708	-1.0	-0.74	0.1880470214912202	0.18209214081962904
1709	-1.0	-0.74	0.18809537312830799	0.18228990075085216
1710	-1.0	-0.74	0.18814484097878448	0.18235242291982928
1711	-1.0	-0.74	0.18819509781314991	0.18227760351249395
1712	-1.0	-0.74	0.1882455300714355	0.1822962073038478
1713	-1.0	-0.74	0.18829558499041013	0.18228057506640938
1714	-1.0	-0.74	0.18834477627067828	0.1822778140370223
1715	-1.0	-0.74	0.1883926845190581	0.18240619559122948
1716	-1.0	-0.74	0.18843895741156302	0.1823642506176727
1717	-1.0	-0.74	0.18848330736975186	0.182349395299353
1718	-1.0	-0.74	0.18852550847805105	0.1823207274034913
1719	1.0	-0.72	0.2022122036467772	0.19607004948952497
1720	-1.0	-0.72	0.20225171689060517	0.1964698791958021
1721	-1.0	-0.74	0.18815681962878444	0.18191319398092326
1722	-1.0	-0.74	0.18819104096502998	0.18168314959918128
1723	-1.0	-0.74	0.1882209730928298	0.18171905402443744
1724	-1.0	-0.74	0.18824687427491882	0.18174295191766
1725	-1.0	-0.74	0.18826902835047804	0.18175514062225223
1726	-1.0	-0.74	0.1882877350517083	0.18177030361167026
1727	-1.0	-0.74	0.18830330125405453	0.18166279095458887
1728	-1.0	-0.74	0.18831603442202322	0.18144265176344423
1729	-1.0	-0.76	0.17411410554661416	0.16832584173174614
1730	-1.0	-0.76	0.1741195531433914	0.1682579352302326
1731	-1.0	-0.76	0.174121029995149	0.16838788437087931
1732	-1.0	-0.76	0.1741190968535375	0.16835866677087327
1733	-1.0	-0.76	0.1741140020021703	0.1683166864244279
1734	-1.0	-0.76	0.1741060307866428	0.16826086152272055
1735	-1.0	-0.76	0.17409571618190967	0.16823884949240764
1736	-1.0	-0.76	0.17408355189952998	0.16819730137079678
1737	-1.0	-0.76	0.17406998862395995	0.16837801094077368
1738	-1.0	-0.76	0.17405543207889423	0.16854443280637582
1739	1.0	-0.74	0.18856751257088036	0.18196061864729957
1740	-1.0	-0.74	0.1885534320806619	0.1819714511961993
1741	-1.0	-0.76	0.1742449592833873	0.16902621522162256
1742	-1.0	-0.76	0.17423090958385729	0.1690536319925025
1743	-1.0	-0.76	0.17421603001188488	0.1690674279582778
1744	-1.0	-0.76	0.1742005592014175	0.1691003185687929
1745	-1.0	-0.76	0.17418472239165567	0.16889386945875273
1746	-1.0	-0.76	0.17416872757719828	0.16916222194257263
1747	-1.0	-0.76	0.17415276282990816	0.16911949496346673
1748	-1.0	-0.76	0.17413699506840202	0.16925377746909906
1749	-1.0	-0.76	0.17412156914535445	0.1692495294841859
1750	-1.0	-0.76	0.17410660821362398	0.16924103609512023
1751	-1.0	-0.78	0.15974140483187513	0.1559212929023891
1752	-1.0	-0.78	0.15972570435493252	0.15548405218573816
1753	-1.0	-0.78	0.1597089979678276	0.1555709811942307
1754	-1.0	-0.78	0.1596915734797949	0.15554759408458887
1755	-1.0	-0.78	0.15967370063182898	0.15558072493267386
1756	-1.0	-0.78	0.15965562695346308	0.1555811253818086
1757	-1.0	-0.78	0.15963757537771017	0.1555535510241285
1758	-1.0	-0.78	0.15961974251142239	0.15554005878363622
1759	-1.0	-0.78	0.15960229858756064	0.1554514635925929
1760	1.0	-0.76	0.17439035022980534	0.1694289608934143
1761	-1.0	-0.76	0.17437469574797432	0.1692737902487966
1762	-1.0	-0.76	0.17436033246049193	0.16927649846594398
1763	-1.0	-0.76	0.17434726644161855	0.16927963875109572
1764	-1.0	-0.76	0.1743354801312671	0.16929770553927528
1765	-1.0	-0.76	0.17432493696775053	0.16929000597868982
1766	1.0	-0.74	0.18905334247247083	0.18387627242731652
1767	-1.0	-0.74	0.1890457208835869	0.18381405919260463
1768	-1.0	-0.76	0.174511866781977	0.16974293143809008
1769	-1.0	-0.78	0.15999706634727773	0.15651288150086423
1770	-1.0	-0.78	0.15998878715967293	0.15651986447084087
1771	-1.0	-0.78	0.15997862140648067	0.15646515864257723
1772	-1.0	-0.78	0.15996673200104852	0.15645420578687022
1773	-1.0	-0.78	0.15995332279067953	0.15674776665837137
1774	-1.0	-0.78	0.15993862314033322	0.1565176800993967
1775	-1.0	-0.8	0.14561552293016575	0.1425627709221221
1776	-1.0	-0.8	0.14559710789064412	0.14261937874535893
1777	-1.0	-0.8	0.14557636460114737	0.14244271577818624
1778	-1.0	-0.8	0.1455536646785913	0.14337406519666518
1779	-1.0	-0.8	0.14552939385466743	0.14327860093440914
1780	-1.0	-0.8	0.1455039373401087	0.14329363075629784
1781	-1.0	-0.8	0.1454776682658121	0.14331094190393423
1782	-1.0	-0.8	0.14545093937253115	0.14342022288436115
1783	-1.0	-0.8	0.14542407618777362	0.14358841994922447
1784	-1.0	-0.8	0.14539737328916089	0.1432321623887317
1785	-1.0	-0.8	0.14537109147233424	0.14317460248512007
1786	-1.0	-0.8	0.1453454567369772	0.14319217291600736
1787	-1.0	-0.8	0.1453206602690625	0.1432381432573392
1788	-1.0	-0.82	0.1310609978964203	0.1297530031670054
1789	-1.0	-0.82	0.13103558245289604	0.12984393479540618
1790	-1.0	-0.82	0.1310089657039498	0.12982978712463078
1791	-1.0	-0.84	0.11678448448132257	0.1163738858469083
1792	-1.0	-0.86	0.10259355960646645	0.1032662649519944
1793	-1.0	-0.86	0.10255777351470897	0.10326913625569346
1794	-1.0	-0.86	0.10251717556297081	0.10323231045954077
1795	-1.0	-0.86	0.10247246653671027	0.10321120664644884
1796	-1.0	-0.86	0.10242439326786552	0.10325919863566088
1797	-1.0	-0.88	0.08844344225013628	0.09081888156580513
1798	-1.0	-0.88	0.08838740098974085	0.09078415635491378
1799	-1.0	-0.9	0.07449557014006132	0.07755866883903971
1800	-1.0	-0.9	0.07442713858246862	0.07733427562957841
1801	-1.0	-0.92	0.060659356848518656	0.0642802876704717
1802	-1.0	-0.92	0.060574129478955	0.06426968072380065
1803	-1.0	-0.92	0.06048032030041213	0.06415082011654731
1804	1.0	-0.9	0.07529748892920907	0.0788343499587783
1805	-1.0	-0.9	0.07519107973232167	0.07896273224830047
1806	-1.0	-0.9	0.07508073117984168	0.078815899403616
1807	-1.0	-0.9	0.07496795436403772	0.07876596747775283
1808	-1.0	-0.9	0.07485415625058522	0.07868056322430785
1809	-1.0	-0.9	0.07474061942535627	0.07847008262591455
1810	1.0	-0.88	0.08941773407037544	0.09326061333398976
1811	-1.0	-0.88	0.08930624081367569	0.09318308647043047
1812	-1.0	-0.88	0.08919764451995434	0.09313938421657485
1813	-1.0	-0.88	0.08909287860871701	0.09311058724716954
1814	-1.0	-0.88	0.08899266541433462	0.09308262325471368
1815	-1.0	-0.88	0.08889755933625565	0.0929290782315682
1816	-1.0	-0.88	0.08880798131714983	0.09294395808882198
1817	-1.0	-0.88	0.08872419597719272	0.09292321961706937
1818	-1.0	-0.88	0.08864634681689494	0.09290593944603272
1819	-1.0	-0.9	0.07492766096627747	0.07920628929146771
1820	-1.0	-0.9	0.07485964738552867	0.07879993363374718
1821	-1.0	-0.9	0.07479571112860867	0.07877390447253478
1822	-1.0	-0.9	0.07473598512377067	0.07886687440388608
1823	-1.0	-0.9	0.07468052847158106	0.0787806733635171
1824	-1.0	-0.9	0.07462933589085878	0.07873396516800839
1825	-1.0	-0.9	0.07458234727229865	0.07872780970797189
1826	-1.0	-0.9	0.07453953881129564	0.07873096070655641
1827	-1.0	-0.9	0.07450075514054333	0.07889555192731301
1828	-1.0	-0.9	0.07446581131218409	0.07886186665492635
1829	-1.0	-0.9	0.07443450018261501	0.07883593584141253
1830	-1.0	-0.9	0.07440659910404065	0.07877383348197384
1831	-1.0	-0.9	0.0743818752271909	0.07860977632511283
1832	-1.0	-0.9	0.0743600911428075	0.0785836957848063
1833	-1.0	-0.9	0.07434100856968144	0.07861394644889891
1834	-1.0	-0.9	0.07432439241871179	0.07858876750870344
1835	-1.0	-0.9	0.07431001350305451	0.07863813926695783
1836	-1.0	-0.9	0.07429765096043411	0.07867964960733592
1837	-1.0	-0.9	0.07428709424442786	0.07849452865556497
1838	-1.0	-0.9	0.07427814450195001	0.0784060269870783
1839	-1.0	-0.92	0.05974334534454101	0.06492828703184723
1840	-1.0	-0.92	0.059735636915647775	0.06492323891253231
1841	-1.0	-0.92	0.059727862501385974	0.06497018627790511
1842	-1.0	-0.92	0.05972012243124482	0.06484792400602414
1843	-1.0	-0.92	0.059712503749105965	0.06482829377877318
1844	1.0	-0.9	0.07452316447153862	0.07844745134359948
1845	-1.0	-0.9	0.0745166004809289	0.07844452879461293
1846	-1.0	-0.9	0.07451089415604656	0.0781790889806817
1847	-1.0	-0.9	0.0745060239382292	0.07814356088301709
1848	-1.0	-0.9	0.0745019525722455	0.0779869633334465
1849	-1.0	-0.9	0.07449863130219456	0.07799183028726132
1850	-1.0	-0.9	0.07449600317973819	0.07800928658888057
1851	-1.0	-0.9	0.07449400615289051	0.07802082736299011
1852	-1.0	-0.9	0.07449257536842196	0.07812971325060639
1853	-1.0	-0.9	0.0744916452428879	0.07805778078346189
1854	-1.0	-0.9	0.07449115113813605	0.07806355931872588
1855	-1.0	-0.9	0.07449103063430812	0.07804264869625527
1856	-1.0	-0.9	0.07449122441576037	0.07815505818282432
1857	-1.0	-0.9	0.07449167717531964	0.07816124065729577
1858	-1.0	-0.9	0.07449233788582205	0.0782231690251211
1859	-1.0	-0.9	0.07449316025762527	0.07820894409735522
1860	-1.0	-0.92	0.05968914008139109	0.06422730949911247
1861	-1.0	-0.92	0.05968957197379496	0.06421068552873854
1862	-1.0	-0.92	0.05968951906186703	0.06426550795861093
1863	-1.0	-0.92	0.05968901798631123	0.06420262902259109
1864	-1.0	-0.92	0.059688112812218606	0.06419180467186833
1865	-1.0	-0.92	0.05968685219726467	0.06413772852332107
1866	-1.0	-0.94	0.04494752993814473	0.049518551484663414
1867	-1.0	-0.94	0.04494511038275959	0.04949879969961809
1868	-1.0	-0.94	0.04494189954690228	0.04950103944457615
1869	-1.0	-0.94	0.044937980240138134	0.04947646057410623
1870	-1.0	-0.94	0.044933446598879524	0.049429938085730554
1871	-1.0	-0.94	0.04492839883620036	0.049433164908743554
1872	-1.0	-0.94	0.044922938902964234	0.049437201136472216
1873	-1.0	-0.94	0.04491716719283431	0.049229929360537585
1874	-1.0	-0.94	0.044911179816699585	0.04921301260819339
1875	-1.0	-0.94	0.04490506665541034	0.04918592104311609
1876	-1.0	-0.94	0.044898910191441245	0.04913363873187189
1877	-1.0	-0.94	0.04489278439334157	0.04916184588188919
1878	-1.0	-0.94	0.0448867542716107	0.048307940620820215
1879	-1.0	-0.94	0.04488087581838045	0.048306030446031364
1880	-1.0	-0.94	0.04487519599339066	0.04832757828675354
1881	-1.0	-0.94	0.04486975314765004	0.048353690318772166
1882	-1.0	-0.94	0.04486457729246467	0.0482558706768803
1883	-1.0	-0.94	0.044859690943740135	0.04803055025247998
1884	-1.0	-0.94	0.044855109586969776	0.04803568670382207
1885	-1.0	-0.94	0.04485084246302904	0.04803883421541502
1886	1.0	-0.92	0.05981101625057818	0.06166977228922007
1887	-1.0	-0.92	0.059807537973929355	0.061565279042483774
1888	-1.0	-0.92	0.05980457151191331	0.06151809663684189
1889	-1.0	-0.92	0.05980213361543974	0.06140242130604536
1890	1.0	-0.9	0.07467043075840593	0.07567487444932511
1891	-1.0	-0.9	0.07466970993335963	0.07567466626708
1892	1.0	-0.88	0.08943025255647626	0.08984954304640286
1893	-1.0	-0.88	0.08943339319826009	0.0898823622614838
1894	-1.0	-0.88	0.08943931032247747	0.08981492598702705
1895	-1.0	-0.88	0.08944807595863495	0.08990537994951209
1896	-1.0	-0.88	0.08945961797609016	0.0898914332578161
1897	-1.0	-0.88	0.08947375565606308	0.0897871739229153
1898	-1.0	-0.88	0.08949023051623044	0.08969929797814963
1899	1.0	-0.86	0.10386761749155085	0.10353299287876898
1900	1.0	-0.84	0.11818235783873206	0.1166109905768095
1901	-1.0	-0.84	0.11821135558358037	0.1166111755298912
1902	-1.0	-0.84	0.11824625722884775	0.11662323159941672
1903	-1.0	-0.84	0.11828650276786902	0.11666599917258473
1904	-1.0	-0.86	0.10341334641124376	0.10187910987463052
1905	-1.0	-0.86	0.1034617822400378	0.10164253494405315
1906	-1.0	-0.86	0.10351292004596871	0.10166135326154357
1907	-1.0	-0.86	0.10356594202726228	0.1017207655860335
1908	1.0	-0.84	0.11750887935099855	0.11477000662550084
1909	-1.0	-0.84	0.11756681094723717	0.11484308458811338
1910	-1.0	-0.86	0.10283720690603332	0.09993395513011145
1911	-1.0	-0.86	0.10289924955103742	0.09993842651998124
1912	-1.0	-0.86	0.10296159902928594	0.09991476109254738
1913	-1.0	-0.86	0.1030234051070056	0.09994410429452674
1914	-1.0	-0.86	0.10308395887018378	0.09996240396369699
1915	-1.0	-0.86	0.10314266390275406	0.09994665750868631
1916	-1.0	-0.86	0.10319901235568069	0.10011162565331874
1917	-1.0	-0.86	0.1032526184902872	0.10011622427038254
1918	-1.0	-0.86	0.10330319156396399	0.10016262477226488
1919	-1.0	-0.86	0.10335052761532097	0.10013351692008628
1920	-1.0	-0.86	0.10339450044025397	0.10016466158291067
1921	-1.0	-0.86	0.10343505226765956	0.10018403523150635
1922	-1.0	-0.86	0.10347218474539659	0.10030472198839714
1923	-1.0	-0.86	0.10350594976326648	0.10032844238106733
1924	-1.0	-0.86	0.10353644120382341	0.10032985147119244
1925	-1.0	-0.86	0.10356378678806323	0.10030455853133954
1926	-1.0	-0.86	0.10358805838382068	0.10035615322028153
1927	1.0	-0.84	0.11780972344618021	0.11312414214982072
1928	-1.0	-0.84	0.11783069183867155	0.11311657685127981
1929	-1.0	-0.84	0.11785105855195979	0.11312658730890394
1930	-1.0	-0.84	0.11787066761396091	0.11309644257153159
1931	1.0	-0.82	0.13215196726660905	0.12631187128024318
1932	-1.0	-0.82	0.13217239425800473	0.12634468454579284
1933	-1.0	-0.82	0.13219413202014949	0.12634876828393513
1934	1.0	-0.8	0.14644177328903424	0.13957700643614662
1935	-1.0	-0.8	0.14646765816424703	0.13956208162698516
1936	-1.0	-0.8	0.14649623406548018	0.1395434832336803
1937	-1.0	-0.8	0.14652695708055943	0.13953431428530624
1938	-1.0	-0.8	0.14655928586368647	0.13964861815605376
1939	-1.0	-0.8	0.14659269790040524	0.13969369754053035
1940	-1.0	-0.8	0.14662670158074434	0.1398541763054711
1941	-1.0	-0.8	0.14666084518764363	0.139889747190231
1942	-1.0	-0.8	0.1466947229096604	0.13994486913032078
1943	-1.0	-0.8	0.1467279778696593	0.13998917161851238
1944	-1.0	-0.82	0.1319422199852761	0.12635508226416786
1945	1.0	-0.8	0.1461335261011027	0.13991156891527523
1946	-1.0	-0.8	0.14616506682642466	0.13990811992056884
1947	-1.0	-0.8	0.14619715876665396	0.13990809898927317
1948	-1.0	-0.8	0.14622938573701505	0.13994617805100293
1949	-1.0	-0.8	0.14626137165490036	0.14028059725218273
1950	-1.0	-0.8	0.14629278435567358	0.14029871362460886
1951	-1.0	-0.8	0.1463233372099694	0.14031147432726343
1952	-1.0	-0.8	0.14635278981083502	0.14026960480465267
1953	1.0	-0.78	0.16055345874999147	0.1537646603248718
1954	-1.0	-0.78	0.1605822381751841	0.1537817221791822
1955	-1.0	-0.78	0.16061126425825023	0.15383718294089677
1956	-1.0	-0.78	0.1606401926304443	0.15371693636995915
1957	-1.0	-0.78	0.16066871503156108	0.15376209649435768
1958	-1.0	-0.78	0.16069656230937654	0.15380510375102457
1959	-1.0	-0.78	0.16072350525783805	0.15384006089187607
1960	-1.0	-0.78	0.16074935420117073	0.1538878253257288
1961	-1.0	-0.78	0.16077394663144332	0.15393729157739564
1962	-1.0	-0.78	0.1607971695591459	0.15393620478074513
1963	-1.0	-0.78	0.1608189435449367	0.15399176832128744
1964	-1.0	-0.78	0.16083921955744698	0.15411657590254457
1965	-1.0	-0.78	0.1608579758847827	0.15412408627896712
1966	-1.0	-0.78	0.16087521482818373	0.15414296729158722
1967	-1.0	-0.78	0.16089095905196701	0.15440872332629435
1968	-1.0	-0.78	0.16090524856153024	0.15438717316687767
1969	-1.0	-0.78	0.1609181374709351	0.15443898387247684
1970	-1.0	-0.78	0.16092969115051348	0.15446799756480217
1971	-1.0	-0.78	0.16094011639593192	0.1544989083904265
1972	1.0	-0.76	0.17548624435373314	0.16861123765666608
1973	-1.0	-0.76	0.17549578981436753	0.16852078853061803
1974	-1.0	-0.76	0.17550539975766696	0.16855932642946056
1975	-1.0	-0.76	0.17551495491489733	0.16859805346868545
1976	-1.0	-0.76	0.175524350245787	0.16861717758670317
1977	-1.0	-0.76	0.17553349536780843	0.16858767051412624
1978	-1.0	-0.76	0.1755423144787619	0.1685159823213606
1979	-1.0	-0.76	0.1755507459700584	0.16849994070526184
