Epoch	loss_val	Avg_loss
1603	-1.0	-0.8	0.1463751634437358	0.14510012027834565
1604	-1.0	-0.82	0.13224852711486165	0.1313595540241935
1605	-1.0	-0.82	0.13221709911653307	0.1313517539453054
1606	-1.0	-0.82	0.13218385047162884	0.13140696725572412
1607	-1.0	-0.82	0.13214929829351604	0.13140100486010525
1608	-1.0	-0.82	0.1321139396779472	0.13140310843615752
1609	-1.0	-0.82	0.13207824052369688	0.13135452483617246
1610	-1.0	-0.82	0.1320426271506585	0.13144584692734404
1611	-1.0	-0.82	0.13200748104485682	0.1313535116489938
1612	-1.0	-0.82	0.13197313547250814	0.1313160999715484
1613	-1.0	-0.82	0.13193987491133158	0.1312515574815126
1614	-1.0	-0.84	0.1178122066881042	0.11749475648950237
1615	-1.0	-0.84	0.11777860001137014	0.11761891181046152
1616	-1.0	-0.84	0.11774386279052124	0.11763475551874927
1617	-1.0	-0.84	0.11770850034256	0.11759922216881318
1618	-1.0	-0.84	0.11767297819897067	0.1175031495646818
1619	-1.0	-0.84	0.11763771546684439	0.11726875418670192
1620	-1.0	-0.84	0.11760308137803804	0.11725757879573143
1621	-1.0	-0.84	0.11756939362734556	0.11725185344663008
1622	-1.0	-0.84	0.117536918472033	0.11726177161372309
1623	-1.0	-0.84	0.11750587203816394	0.11720264376619598
1624	-1.0	-0.84	0.11747642295464175	0.11725455699848754
1625	-1.0	-0.84	0.11744869551053853	0.11724600119118592
1626	-1.0	-0.84	0.1174227733562293	0.11725347659976507
1627	-1.0	-0.84	0.11739870368743141	0.117164777507892
1628	-1.0	-0.84	0.11737650145027147	0.11711144396944961
1629	1.0	-0.82	0.1322267936118442	0.13066077155265704
1630	-1.0	-0.82	0.13220874095117324	0.13057044927104575
1631	-1.0	-0.82	0.13219290898661712	0.130628032142932
1632	-1.0	-0.82	0.1321791924252466	0.13063215370563763
1633	-1.0	-0.82	0.13216746321340905	0.1306188428840435
1634	-1.0	-0.82	0.13215757736295927	0.1306677396096209
1635	-1.0	-0.82	0.13214938067278126	0.13062392879030518
1636	-1.0	-0.84	0.11758634116587928	0.11680706347655608
1637	-1.0	-0.84	0.11757949848339194	0.1167002165224758
1638	-1.0	-0.86	0.10302805513929343	0.10293738795288565
1639	-1.0	-0.86	0.10301898739475292	0.10294734019085826
1640	-1.0	-0.88	0.0885524396400433	0.08959374886447619
1641	-1.0	-0.88	0.08853770793735748	0.08943407290098353
1642	-1.0	-0.88	0.08851947254413972	0.08939229510442942
1643	-1.0	-0.88	0.08849803596298443	0.08935956360148528
1644	-1.0	-0.88	0.08847378333710366	0.08940240040355127
1645	-1.0	-0.9	0.07424120145471534	0.0757963260262062
1646	-1.0	-0.9	0.07420961892756167	0.0755965166629964
1647	-1.0	-0.9	0.07417363525077235	0.07547784197721698
1648	-1.0	-0.9	0.07413389061461202	0.07543885689977729
1649	-1.0	-0.9	0.074091075045435	0.075407760769526
1650	-1.0	-0.9	0.07404589582045445	0.07536736182618534
1651	-1.0	-0.9	0.07399905115205911	0.0753480502539624
1652	-1.0	-0.9	0.07395121005829423	0.07528426267527603
1653	-1.0	-0.9	0.07390299718827009	0.07522144581100912
1654	-1.0	-0.9	0.0738549822809	0.0750672209914295
1655	-1.0	-0.9	0.07380767341375759	0.07501118398416218
1656	-1.0	-0.9	0.07376151291922724	0.07496875037948085
1657	1.0	-0.88	0.08858524507646508	0.08875312375926954
1658	-1.0	-0.88	0.08854291940493568	0.08861112629891985
1659	-1.0	-0.88	0.08850314483024704	0.0885119535033356
1660	-1.0	-0.88	0.08846608327577997	0.08849785845359072
1661	1.0	-0.86	0.10321606148841965	0.10150062813688926
1662	-1.0	-0.86	0.10318543194349332	0.10140820177511845
1663	-1.0	-0.86	0.10315848223974172	0.10137429515634568
1664	-1.0	-0.86	0.10313516824149702	0.10148483446135498
1665	-1.0	-0.86	0.10311536840155895	0.10142141248674111
1666	-1.0	-0.86	0.10309868805685256	0.10139649212140033
1667	1.0	-0.84	0.11767264870104555	0.11573653090284754
1668	-1.0	-0.86	0.10331426188808109	0.10180014344154507
1669	-1.0	-0.86	0.10330690648748714	0.10172613447439477
1670	-1.0	-0.86	0.10330157173324551	0.10173457569558586
1671	-1.0	-0.86	0.10329823800937447	0.10175094370748601
1672	-1.0	-0.86	0.10329682023955683	0.10175217380293451
1673	1.0	-0.84	0.11764817755312834	0.11580037583569702
1674	-1.0	-0.84	0.11765258733874362	0.11584924448245305
1675	-1.0	-0.84	0.11766078640117485	0.11596454650512018
1676	-1.0	-0.84	0.11766611396211374	0.11595152240687266
1677	-1.0	-0.86	0.10330260202630598	0.10155951714769021
1678	-1.0	-0.86	0.10331762443638581	0.10155727035003459
1679	-1.0	-0.86	0.10332934350350115	0.10163075248128539
1680	-1.0	-0.86	0.1033413583656511	0.10164951562678898
1681	-1.0	-0.86	0.103357242678685	0.10162850829871341
1682	-1.0	-0.86	0.10337313118150632	0.1016624032001321
1683	-1.0	-0.86	0.10338725903529848	0.10163092970476242
1684	-1.0	-0.86	0.10340203093590389	0.10167299895510862
1685	-1.0	-0.88	0.08899113325860526	0.08746099093493015
1686	-1.0	-0.88	0.08900376707424584	0.08741546297386504
1687	-1.0	-0.88	0.08901456893414433	0.08744928753620755
1688	-1.0	-0.88	0.08902379294733692	0.08746918275262067
1689	-1.0	-0.88	0.0890291568799148	0.08746783286048952
1690	1.0	-0.86	0.10333761961774143	0.10153900403416662
1691	1.0	-0.84	0.11765288365531887	0.11557077211120681
1692	-1.0	-0.84	0.11766253123169008	0.11559895478299033
1693	-1.0	-0.84	0.1176746909016947	0.11558085925755761
1694	-1.0	-0.84	0.11768900042043243	0.11561288601654984
1695	1.0	-0.82	0.13192967101109387	0.13003171776364786
1696	1.0	-0.8	0.14612985970095907	0.14435918042236218
1697	-1.0	-0.8	0.146157313436197	0.14435824020378601
1698	-1.0	-0.8	0.14619133060208697	0.14443060257144918
1699	-1.0	-0.8	0.14623113278292293	0.14449945529200287
1700	-1.0	-0.82	0.13166028934057977	0.1307538205282581
1701	-1.0	-0.82	0.13170769152573483	0.13084456328169952
1702	-1.0	-0.82	0.13175703133914796	0.1308664260539661
1703	-1.0	-0.82	0.13180757830028597	0.13114996954851274
1704	1.0	-0.8	0.14570935014628048	0.1433609647137873
1705	1.0	-0.78	0.15957335718085233	0.15594126703466912
1706	1.0	-0.76	0.17337270547337538	0.1693172902642364
1707	-1.0	-0.76	0.17344655385291843	0.1693459742030482
1708	1.0	-0.74	0.18708619577802893	0.18281437963010622
1709	-1.0	-0.74	0.18718335564240987	0.1827593926545017
1710	-1.0	-0.74	0.18729236516919628	0.18274627724593856
1711	-1.0	-0.74	0.18741126549131878	0.18291114270161365
1712	-1.0	-0.74	0.18753799676829658	0.18296230066705296
1713	-1.0	-0.74	0.18767048703499312	0.1831700055882033
1714	1.0	-0.72	0.2009804975490988	0.1966022774959212
1715	-1.0	-0.72	0.201125740274947	0.19648807703825785
1716	-1.0	-0.72	0.20127761963572993	0.19657345618148753
1717	-1.0	-0.72	0.20143383085021924	0.196610758983135
1718	1.0	-0.7	0.214628445299968	0.2095001922659888
1719	-1.0	-0.7	0.21479475152584201	0.2096557385514256
1720	-1.0	-0.7	0.2149664398479945	0.20969709305225886
1721	-1.0	-0.7	0.2151410736451362	0.20976084203533701
1722	-1.0	-0.7	0.21531639258428187	0.20987226097932182
1723	-1.0	-0.7	0.21549034984323953	0.20993487877353217
1724	-1.0	-0.7	0.2156611346362479	0.20989004027465094
1725	1.0	-0.68	0.22882836036071239	0.22256196937432418
1726	-1.0	-0.68	0.22899418447668723	0.22262233182725297
1727	-1.0	-0.68	0.22915794171902235	0.22293657000219652
1728	-1.0	-0.68	0.22931801929007634	0.22333564912639478
1729	-1.0	-0.7	0.21460240091066227	0.20979089866033798
1730	-1.0	-0.7	0.21475074828988	0.20992327779784045
1731	-1.0	-0.7	0.21489152667963934	0.20993362949655175
1732	-1.0	-0.7	0.21502407215164568	0.20997288654190563
1733	-1.0	-0.7	0.21514793215908867	0.2100609663602263
1734	-1.0	-0.7	0.21526284346466126	0.21012398034846483
1735	-1.0	-0.7	0.21536871005220745	0.21022118269710774
1736	-1.0	-0.7	0.21546558098598326	0.21025340369082202
1737	-1.0	-0.7	0.2155536281674722	0.2103271007360817
1738	-1.0	-0.7	0.21563312563717774	0.20998458939466427
1739	-1.0	-0.7	0.21570442939228088	0.21028267369999923
1740	-1.0	-0.7	0.21576795904773463	0.21013574644754787
1741	-1.0	-0.7	0.21582418168334697	0.2101876917697843
1742	-1.0	-0.7	0.2158735966015229	0.21032644970732592
1743	-1.0	-0.7	0.2159167220090603	0.2103444321486557
1744	-1.0	-0.7	0.21595408371496888	0.21048785999951597
1745	-1.0	-0.7	0.2159862054502446	0.21050342461235047
1746	-1.0	-0.7	0.21601360039254358	0.21049662929134594
1747	-1.0	-0.7	0.2160367649775435	0.210589940707844
1748	-1.0	-0.7	0.21605617318178702	0.21058395300664892
1749	-1.0	-0.7	0.21607227293869072	0.21065032214451607
1750	-1.0	-0.7	0.21608548288066232	0.2106266045846564
1751	-1.0	-0.7	0.21609619058472163	0.2106396028519607
1752	-1.0	-0.7	0.2161047517030238	0.2106851408927737
1753	-1.0	-0.7	0.21611148930962373	0.2106842696077027
1754	-1.0	-0.7	0.21611669461744895	0.2107036946944726
1755	-1.0	-0.7	0.216120627495402	0.21077632755048717
1756	-1.0	-0.7	0.21612351790929096	0.21080497948672844
1757	-1.0	-0.72	0.20125719868767192	0.19693502866947685
1758	-1.0	-0.72	0.20125810480240033	0.19692849031452145
1759	-1.0	-0.72	0.20125802344919066	0.1969260872513797
1760	-1.0	-0.72	0.20125710636973962	0.19693531426149766
1761	-1.0	-0.74	0.18647126435789688	0.18390964460555828
1762	-1.0	-0.74	0.18646831382120582	0.18394510557659463
1763	-1.0	-0.74	0.18646407449688923	0.18393189916808858
1764	-1.0	-0.74	0.18645864408110355	0.1838424907464393
1765	-1.0	-0.74	0.1864521511661269	0.1838461684010622
1766	-1.0	-0.74	0.1864447443717816	0.1838541144547788
1767	-1.0	-0.76	0.17184887944475377	0.1694908064568969
1768	-1.0	-0.76	0.17183831149190185	0.16947756613862236
1769	-1.0	-0.76	0.17182545625472387	0.16947147361414663
1770	-1.0	-0.76	0.17181051611803497	0.1694733320357142
1771	-1.0	-0.76	0.17179375060447938	0.16941479967141204
1772	-1.0	-0.76	0.1717754551576175	0.16941336430022308
1773	-1.0	-0.78	0.15740495168703575	0.1553588520362152
1774	-1.0	-0.78	0.15738211548131886	0.15534109629512283
1775	-1.0	-0.78	0.15735633783524036	0.15521232231287005
1776	-1.0	-0.78	0.1573280662423852	0.1552098990639542
1777	-1.0	-0.78	0.1572977836539715	0.1552423060804815
1778	-1.0	-0.78	0.15726598463611963	0.15524783565278802
1779	-1.0	-0.78	0.15723315676970315	0.1551850469416605
1780	-1.0	-0.78	0.1571997661314302	0.15517092021995682
1781	-1.0	-0.78	0.15716624656340655	0.15520383267069415
1782	-1.0	-0.78	0.15713299187054447	0.15519289422125787
1783	-1.0	-0.78	0.15710035134533912	0.15518172392408489
1784	-1.0	-0.78	0.1570686268784769	0.1552105337575007
1785	1.0	-0.76	0.172132526817891	0.16906681684691593
1786	-1.0	-0.76	0.1721030850634773	0.16904273951603266
1787	-1.0	-0.76	0.17207506570988726	0.16900927012201689
1788	-1.0	-0.76	0.17204870083533522	0.16900746269526007
1789	-1.0	-0.76	0.1720241535770178	0.16904432726350319
1790	1.0	-0.76	0.17264051447980408	0.16848905216736845
1791	-1.0	-0.78	0.15831033565265484	0.15446640736460238
1792	-1.0	-0.78	0.15828728309542883	0.15442096086927573
1793	-1.0	-0.78	0.158263445536882	0.15447541652315705
1794	-1.0	-0.78	0.1582392952054356	0.1544557490804934
1795	-1.0	-0.8	0.1439906470549026	0.1400349169530017
1796	-1.0	-0.82	0.12978430533390153	0.12568596131772775
1797	-1.0	-0.82	0.12975243430658837	0.12567556301717864
1798	-1.0	-0.82	0.129715611224688	0.1256061624895925
1799	-1.0	-0.82	0.1296744662885753	0.12552169227816715
1800	-1.0	-0.82	0.12962971235932444	0.1255015817364778
1801	-1.0	-0.82	0.12958210389378608	0.12540628941538562
1802	-1.0	-0.82	0.1295324024070719	0.12533870892520899
1803	-1.0	-0.82	0.12948135049214712	0.125103232494612
1804	-1.0	-0.84	0.11557894494575109	0.11292500700660163
1805	-1.0	-0.86	0.10171419160165485	0.10035712060699199
1806	-1.0	-0.88	0.087914001459299	0.08701731193514357
1807	-1.0	-0.88	0.08783923286262095	0.08699541827514469
1808	-1.0	-0.9	0.07419860945681236	0.0735388417284259
1809	-1.0	-0.9	0.07410042336342983	0.07352798194690519
1810	-1.0	-0.9	0.07399035841999237	0.0734553623399191
1811	-1.0	-0.9	0.07387038792266637	0.07341261810343362
1812	-1.0	-0.9	0.0737425849966671	0.07341802420801066
1813	-1.0	-0.9	0.0736090333278257	0.07319482310833246
1814	-1.0	-0.92	0.0602979820394971	0.059852611767766614
1815	-1.0	-0.92	0.06015172808796294	0.05979696944293699
1816	-1.0	-0.92	0.05999887455823725	0.05963428975566337
1817	-1.0	-0.92	0.059841732363434375	0.05960103845709007
1818	-1.0	-0.94	0.04664623489386528	0.04674892214312251
1819	-1.0	-0.94	0.04647909727225439	0.04657859707966247
1820	-1.0	-0.94	0.046306631575730964	0.046525228134531776
1821	-1.0	-0.94	0.04613127589372695	0.04644024674506366
1822	-1.0	-0.94	0.045955291150326476	0.04629763714310065
1823	-1.0	-0.94	0.04578072389632823	0.046245337739840756
1824	-1.0	-0.94	0.045609383925343965	0.046183442163348326
1825	-1.0	-0.96	0.03244165632802421	0.03350035342880091
1826	-1.0	-0.96	0.03227538164524546	0.03339744124145199
1827	-1.0	-0.96	0.03211122273439784	0.03307845509863094
1828	-1.0	-0.96	0.03195078969119592	0.0326791819967836
1829	1.0	-0.94	0.04669356633095546	0.045911204415469434
1830	-1.0	-0.94	0.04654483157859019	0.045817461319210884
1831	-1.0	-0.94	0.04640359909085916	0.0457260745047668
1832	-1.0	-0.94	0.046270542174620885	0.04565505675623469
1833	-1.0	-0.94	0.04614612318562237	0.04550706248135
1834	-1.0	-0.94	0.046030615162613205	0.04542604404073889
1835	-1.0	-0.94	0.04592412365514562	0.04534111304426044
1836	-1.0	-0.94	0.04582660866145986	0.04531852751758762
1837	-1.0	-0.94	0.045737906693407666	0.0452563383433108
1838	-1.0	-0.94	0.045657751336853354	0.0451808334497962
1839	-1.0	-0.94	0.04558579347155998	0.044899519714343514
1840	-1.0	-0.94	0.04552161944769566	0.04503540356543259
1841	-1.0	-0.94	0.04546476740275054	0.04504741404980711
1842	-1.0	-0.94	0.04541474236802557	0.04490718912050476
1843	-1.0	-0.94	0.04537102973890384	0.04493794482712095
1844	-1.0	-0.94	0.04533310654487238	0.044735238711824436
1845	-1.0	-0.94	0.04530045124208797	0.044695840044257355
1846	-1.0	-0.94	0.04527255220311005	0.04469356256022003
1847	-1.0	-0.94	0.045248914037525054	0.04461996413880359
1848	-1.0	-0.94	0.045229063269085115	0.04461819361607646
1849	-1.0	-0.94	0.045212552092284995	0.0445699205191204
1850	-1.0	-0.94	0.04519896159764855	0.044566844532055276
1851	1.0	-0.92	0.060023047308218766	0.05904289128671996
1852	-1.0	-0.92	0.060014865394055476	0.05896061198820723
1853	-1.0	-0.92	0.060009235698976655	0.05898060573117152
1854	1.0	-0.9	0.07475611083094506	0.07391070868787783
1855	-1.0	-0.9	0.07475591657568245	0.07383481288694123
1856	-1.0	-0.9	0.07475879906765429	0.0739351038880719
1857	-1.0	-0.9	0.07476453850105415	0.07394534186498333
1858	-1.0	-0.9	0.07477285101181722	0.07404481892669243
1859	-1.0	-0.9	0.0747834109785758	0.07405615261502793
1860	1.0	-0.88	0.08926131076806584	0.08819796110370857
1861	-1.0	-0.88	0.08927809371301507	0.08822555092099794
1862	-1.0	-0.88	0.08929882612055323	0.08819287737226299
1863	-1.0	-0.88	0.08932309554762057	0.0881876659625294
1864	-1.0	-0.88	0.08935040971793157	0.08816695077068117
1865	-1.0	-0.88	0.08938023029947587	0.0882221359190952
1866	-1.0	-0.88	0.0894120006914433	0.08835960716145073
1867	-1.0	-0.88	0.08944516818460457	0.0885208386814609
1868	-1.0	-0.88	0.08947920111123964	0.08849048897065545
1869	-1.0	-0.88	0.08951360196881993	0.08856531409965081
1870	-1.0	-0.88	0.08954791667096301	0.08854459399773057
1871	-1.0	-0.88	0.08958174059031095	0.08853983249009496
1872	-1.0	-0.88	0.08961472199882352	0.0885150874740713
1873	-1.0	-0.88	0.08964656336658677	0.0885217125570209
1874	-1.0	-0.88	0.08967702090390972	0.08871358038635142
1875	-1.0	-0.88	0.08970590255499715	0.0887239809923885
1876	-1.0	-0.88	0.08973306489377152	0.08879333570627716
1877	-1.0	-0.88	0.08975840952374725	0.08875582356532878
1878	-1.0	-0.88	0.08978187889959387	0.08882496982929368
1879	-1.0	-0.88	0.08980345153246176	0.08883118171743334
1880	-1.0	-0.88	0.08982313741445992	0.08889513825440565
1881	-1.0	-0.88	0.08984097338459847	0.08882765942579145
1882	-1.0	-0.88	0.08985701863210138	0.08880095929861227
1883	-1.0	-0.88	0.08987135024955947	0.08879539971938673
1884	-1.0	-0.88	0.08988405925498241	0.0887729165185936
1885	-1.0	-0.9	0.07480079246262918	0.07492798874360881
1886	-1.0	-0.9	0.07481083080736439	0.07496082911291445
1887	-1.0	-0.9	0.07481968369545498	0.07496303063214702
1888	-1.0	-0.9	0.0748273512821197	0.07494309979996637
1889	-1.0	-0.9	0.07483386278843682	0.07491066957417752
1890	-1.0	-0.92	0.059898368826179646	0.06152048717191479
1891	-1.0	-0.92	0.05990241012375918	0.061471293386227026
1892	-1.0	-0.92	0.05990498087281594	0.06147774617362897
1893	-1.0	-0.92	0.059906055856408784	0.06142601659673334
1894	-1.0	-0.92	0.059905672125896675	0.06143630494526655
1895	-1.0	-0.92	0.059903913796006236	0.0614566660190657
1896	-1.0	-0.92	0.059900899281929015	0.061418469467356004
1897	-1.0	-0.92	0.059896770062914585	0.0614549405247456
1898	-1.0	-0.92	0.05989168163963768	0.06144962571620155
1899	-1.0	-0.92	0.05988579568489513	0.06144961142133552
1900	-1.0	-0.92	0.05987927401201887	0.06143514755037905
1901	-1.0	-0.92	0.05987227358025848	0.06142218139818688
1902	-1.0	-0.92	0.05986494289043549	0.0615008261639261
1903	-1.0	-0.92	0.05985741922095258	0.06143759724948468
1904	-1.0	-0.92	0.05984982682868576	0.06139819218747885
1905	-1.0	-0.92	0.05984227573962471	0.06138645271858638
1906	-1.0	-0.92	0.05983486125807076	0.06134849373218014
1907	-1.0	-0.92	0.05982766406529208	0.06133996844827902
1908	-1.0	-0.92	0.05982075045416155	0.06138927449746638
1909	-1.0	-0.92	0.0598141730785723	0.06138608257233517
1910	-1.0	-0.92	0.059807971818714965	0.061372441631482824
1911	-1.0	-0.92	0.05980217495405343	0.06127668705402416
1912	-1.0	-0.92	0.05979680015792058	0.06125511195498562
1913	-1.0	-0.92	0.05979185590768468	0.06128197589205813
1914	-1.0	-0.92	0.059787342561582066	0.06116583019544406
1915	-1.0	-0.92	0.05978325366600659	0.061163268847401725
1916	-1.0	-0.92	0.059779577061532495	0.06116464938963597
1917	-1.0	-0.92	0.05977629600614494	0.061152803823301814
1918	-1.0	-0.92	0.05977339019352842	0.0611411715921637
1919	-1.0	-0.92	0.05977083662228908	0.06115958375834863
1920	1.0	-0.9	0.07481898720225802	0.07416575036844901
1921	-1.0	-0.9	0.07481695730416861	0.07416740574479977
1922	-1.0	-0.9	0.07481517551003139	0.07418743012226181
1923	-1.0	-0.9	0.07481367404873185	0.07418752217264536
1924	-1.0	-0.9	0.07481246893751108	0.07418509534662014
1925	-1.0	-0.9	0.07481156294954802	0.07418587520475411
1926	-1.0	-0.9	0.07481094842638798	0.07425104704301981
1927	-1.0	-0.9	0.0748106097450402	0.07424262598519021
1928	-1.0	-0.9	0.07481052540195764	0.0742413569931976
1929	-1.0	-0.92	0.059912559328771965	0.06096114740886135
1930	-1.0	-0.92	0.05991254220837094	0.06098409496714322
1931	-1.0	-0.92	0.05991234074365297	0.0609752028751577
1932	1.0	-0.9	0.07477594783169865	0.07543875467270421
1933	-1.0	-0.9	0.07477600468166587	0.07549701414236493
1934	-1.0	-0.9	0.07477661438028393	0.07546906626235342
1935	1.0	-0.88	0.08952267764387602	0.08861021920762294
1936	-1.0	-0.88	0.08952553321247636	0.08862875474703244
1937	-1.0	-0.88	0.08953022863981845	0.08865450261986739
1938	-1.0	-0.88	0.08953678756985413	0.08867589005017093
1939	-1.0	-0.88	0.08954513857247023	0.08867546946231716
1940	-1.0	-0.88	0.08955513953540889	0.0885808469998046
1941	-1.0	-0.88	0.0895665985909402	0.0885412500948852
1942	-1.0	-0.88	0.08957929160915613	0.08852274309117533
1943	-1.0	-0.88	0.08959297704223376	0.08850400780141053
1944	-1.0	-0.88	0.08960740785598703	0.08850298942383664
1945	-1.0	-0.88	0.0896223410831992	0.08849339233017588
1946	-1.0	-0.88	0.08963754502085453	0.08849510774534051
1947	-1.0	-0.88	0.08965280494220154	0.08857411875342044
1948	-1.0	-0.88	0.08966792666182685	0.08858591491716475
1949	-1.0	-0.88	0.0896827390806395	0.08859894948147047
1950	-1.0	-0.88	0.0896970954856481	0.0890102595754386
1951	-1.0	-0.9	0.07487576177857067	0.07451170508565672
1952	-1.0	-0.9	0.07488822241215916	0.0747309899418883
1953	-1.0	-0.9	0.07489925353020611	0.07473111148513044
1954	1.0	-0.9	0.07464361397713605	0.0728679253811734
1955	-1.0	-0.9	0.07465204991215091	0.0728521930597954
1956	-1.0	-0.9	0.07465902279935493	0.07271169140914588
1957	-1.0	-0.9	0.07466433523794352	0.07273587730131775
1958	-1.0	-0.9	0.07466789461312531	0.072814937884706
1959	-1.0	-0.9	0.07466969244404412	0.07300420354311817
1960	-1.0	-0.92	0.060204345283458895	0.05888195795108946
1961	-1.0	-0.92	0.06020006104478329	0.05884695308938122
1962	-1.0	-0.92	0.06019156556915208	0.05883301942580421
1963	1.0	-0.9	0.07467667395587727	0.07173511359239267
1964	-1.0	-0.9	0.07466253279232136	0.07173499392048069
1965	1.0	-0.88	0.08909828604886956	0.08529079745298272
