Epoch	loss_val	Avg_loss
1370	-1.0	-0.74	0.1908291884698775	0.19034132765133158
1371	-1.0	-0.74	0.1908566675518051	0.19037253541587373
1372	-1.0	-0.74	0.19088096323127332	0.1904325310399582
1373	-1.0	-0.74	0.19090813213861849	0.19027113192467562
1374	-1.0	-0.74	0.19093476540238782	0.19027303679305355
1375	-1.0	-0.74	0.19096066095230355	0.19040693037882625
1376	-1.0	-0.74	0.19098565304085072	0.19041146560743838
1377	-1.0	-0.74	0.19100996223521632	0.19038305656330337
1378	-1.0	-0.76	0.17600896802974147	0.17637989420185313
1379	-1.0	-0.76	0.17603086679251193	0.17635737845907432
1380	-1.0	-0.78	0.16102463296157565	0.16270684442273542
1381	-1.0	-0.78	0.1610439365264119	0.16266137194920588
1382	-1.0	-0.78	0.16106186959291335	0.1626938306549519
1383	-1.0	-0.78	0.16107839310148847	0.1627592651488006
1384	-1.0	-0.78	0.16109349791495334	0.16270152141255537
1385	-1.0	-0.78	0.1611071994678059	0.16273928605215832
1386	-1.0	-0.78	0.16111953345753136	0.1628305114657348
1387	-1.0	-0.78	0.16113055155961775	0.16282955752418335
1388	-1.0	-0.78	0.16114031774719478	0.16280992763417246
1389	-1.0	-0.78	0.16114890503806237	0.16281196073223902
1390	-1.0	-0.78	0.16115639276671573	0.16282033215800026
1391	-1.0	-0.78	0.1611628640478011	0.16280847064523357
1392	-1.0	-0.8	0.14631061606283766	0.14761824664586445
1393	-1.0	-0.82	0.13149045219528488	0.1345363246035485
1394	-1.0	-0.82	0.13149284219252877	0.1345619874989162
1395	-1.0	-0.82	0.13149334249639652	0.13448840141970667
1396	-1.0	-0.82	0.13149198072147555	0.13457192925627262
1397	-1.0	-0.82	0.1314888454481843	0.13454071160409897
1398	-1.0	-0.82	0.13148406979918945	0.134391593031057
1399	1.0	-0.8	0.1462593119451776	0.14864120664311536
1400	-1.0	-0.8	0.14625239328568568	0.14891095405250934
1401	-1.0	-0.8	0.14624491419264815	0.1488298949072128
1402	-1.0	-0.8	0.1462369855408906	0.148818289931744
1403	-1.0	-0.8	0.14622871835308615	0.1488007520142209
1404	-1.0	-0.8	0.14622022067633225	0.14879501497491496
1405	1.0	-0.8	0.1464529303225572	0.14773306455623075
1406	-1.0	-0.8	0.14644420014403295	0.14720039477386027
1407	-1.0	-0.8	0.1464355194021482	0.1471826906906603
1408	-1.0	-0.8	0.14642701387696433	0.1471750313467045
1409	-1.0	-0.8	0.14641878403373995	0.1471755668685451
1410	-1.0	-0.8	0.14641090795164927	0.1472043272762908
1411	-1.0	-0.8	0.14640344366722274	0.14740559645767462
1412	-1.0	-0.8	0.1463964322162792	0.14739152467238426
1413	-1.0	-0.8	0.14638989959319587	0.14738463028255036
1414	-1.0	-0.8	0.1463838592893444	0.14738171248126053
1415	-1.0	-0.8	0.14637831422965975	0.14737412758086957
1416	-1.0	-0.82	0.13190554890374187	0.1336817645169009
1417	-1.0	-0.82	0.13190066979208495	0.1338034084670482
1418	-1.0	-0.82	0.13189599165925756	0.13374536911769405
1419	-1.0	-0.82	0.13189153357991018	0.13376709458159688
1420	-1.0	-0.84	0.11738455142709427	0.11951186687777908
1421	-1.0	-0.86	0.10289620246156118	0.10453016837641681
1422	-1.0	-0.86	0.10288802933413535	0.10452456193153349
1423	-1.0	-0.86	0.10287738304177765	0.10450274807517179
1424	-1.0	-0.86	0.10286451610096264	0.10455365616475079
1425	-1.0	-0.86	0.10284971558547112	0.10457154085500893
1426	-1.0	-0.86	0.1028332868788857	0.10456000623305531
1427	-1.0	-0.88	0.08850976227549837	0.0910992399805564
1428	1.0	-0.86	0.10318759457673878	0.10572230023410702
1429	-1.0	-0.86	0.10316494445840363	0.1057301297437793
1430	-1.0	-0.86	0.10314086113939994	0.10569504663089942
1431	-1.0	-0.86	0.10311569016950671	0.10570217231835201
1432	-1.0	-0.86	0.10308976864384022	0.10578186319292746
1433	1.0	-0.84	0.11770154953876044	0.1185565091344389
1434	-1.0	-0.84	0.11767576859740075	0.11855829518678634
1435	-1.0	-0.84	0.11765079172502738	0.11858569974968435
1436	-1.0	-0.86	0.10346479192841798	0.10456511563519183
1437	-1.0	-0.86	0.10344014475820586	0.10455518588200785
1438	-1.0	-0.86	0.10341513722843956	0.10462530659943992
1439	-1.0	-0.86	0.10339004781097173	0.10448612552959329
1440	-1.0	-0.86	0.10336512916139327	0.10453454397731571
1441	-1.0	-0.86	0.10334060651599429	0.1046927614032319
1442	-1.0	-0.86	0.10331667650141753	0.10456362495825586
1443	-1.0	-0.86	0.10329350758634974	0.10439476620471307
1444	-1.0	-0.86	0.1032712416787399	0.10442585834301515
1445	-1.0	-0.86	0.10324999643780756	0.104435550212015
1446	-1.0	-0.86	0.10322986535378732	0.10442369106019413
1447	-1.0	-0.86	0.10321091919962783	0.10442396224127971
1448	-1.0	-0.86	0.10319321067945567	0.10441275164681844
1449	-1.0	-0.88	0.08888410292100161	0.09061164385550156
1450	-1.0	-0.88	0.08886637611140032	0.09063649363375442
1451	-1.0	-0.88	0.08884768945688848	0.09070560935911072
1452	1.0	-0.86	0.10349024494236801	0.10619630232274758
1453	-1.0	-0.86	0.10347160685341805	0.10620321135149098
1454	-1.0	-0.86	0.10345381251361686	0.10616654652920485
1455	-1.0	-0.86	0.10343696658441331	0.10628321819990603
1456	-1.0	-0.86	0.10342114108847454	0.10626503813132943
1457	-1.0	-0.86	0.10340638035791926	0.10632780995275716
1458	-1.0	-0.86	0.10339270514727104	0.10633646251242582
1459	-1.0	-0.86	0.10338011653220747	0.1063135560016546
1460	-1.0	-0.86	0.10336859934905078	0.10651338774397988
1461	-1.0	-0.86	0.10335812529316173	0.10648670661126608
1462	-1.0	-0.88	0.08894401348079554	0.09246645329664399
1463	-1.0	-0.88	0.08893350052181631	0.0924458190967924
1464	-1.0	-0.9	0.07454164975846651	0.07837468866037656
1465	1.0	-0.88	0.0891633880516747	0.09216555505495788
1466	-1.0	-0.88	0.0891479987994535	0.09221224390266675
1467	-1.0	-0.88	0.08913155411952176	0.09199042048543438
1468	-1.0	-0.88	0.08911429326981306	0.0919893728336196
1469	1.0	-0.86	0.10366662566317246	0.10676556952810864
1470	-1.0	-0.86	0.10364993270370178	0.10677999046791226
1471	-1.0	-0.86	0.10363456541206688	0.10671532168098842
1472	-1.0	-0.86	0.10362063186010345	0.10667775874633852
1473	-1.0	-0.86	0.1036081838188693	0.1065530826766416
1474	-1.0	-0.86	0.10359722737106494	0.10653714070797368
1475	1.0	-0.84	0.1179923262342345	0.12025574999059359
1476	1.0	-0.82	0.13234617030364462	0.13265658592679064
1477	-1.0	-0.82	0.13234458664781415	0.13268775312166997
1478	-1.0	-0.82	0.13234726384398526	0.13222023736440977
1479	-1.0	-0.82	0.13235386904212645	0.13222863525081477
1480	-1.0	-0.82	0.13236400227877312	0.1322286220810302
1481	-1.0	-0.82	0.13237722238292918	0.13226512905642976
1482	-1.0	-0.82	0.13239306839881465	0.13234694362947272
1483	-1.0	-0.82	0.13241107652545905	0.1322804810392752
1484	-1.0	-0.82	0.13243079349282197	0.1323059812482676
1485	-1.0	-0.82	0.1324517872708384	0.13229877729378864
1486	-1.0	-0.82	0.13247365437680855	0.13218091546778676
1487	-1.0	-0.82	0.132496025263099	0.13215983064744985
1488	-1.0	-0.82	0.13251856768853032	0.13217722652749406
1489	1.0	-0.8	0.14671222828270403	0.1467394995134671
1490	-1.0	-0.8	0.1467372079193592	0.14675420987871424
1491	-1.0	-0.8	0.14676420239091384	0.14677824206206044
1492	-1.0	-0.8	0.14679268831387163	0.14682498784367254
1493	-1.0	-0.8	0.14682217316993046	0.14680974962472562
1494	1.0	-0.78	0.16097992214607074	0.16063819874248822
1495	-1.0	-0.78	0.1610134963740711	0.1606701721336059
1496	-1.0	-0.78	0.161049956883071	0.16056483592390017
1497	-1.0	-0.78	0.16108864668029127	0.16059185417242042
1498	-1.0	-0.78	0.1611289292993024	0.1605510991217828
1499	-1.0	-0.8	0.14638870866503567	0.14614277987982152
1500	-1.0	-0.8	0.14642979070456932	0.14597431079738216
1501	-1.0	-0.8	0.14647026491496945	0.1459624145847976
1502	-1.0	-0.8	0.1465097697803867	0.14602567992195326
1503	-1.0	-0.8	0.1465479990298627	0.1460108756200655
1504	-1.0	-0.8	0.14658470026246506	0.14600974231233926
1505	-1.0	-0.82	0.13187721679714742	0.13210048733395421
1506	-1.0	-0.82	0.1319094122009119	0.13201094180963382
1507	-1.0	-0.82	0.13193872979958543	0.13199848477948478
1508	-1.0	-0.82	0.13196514264738654	0.1320411338304779
1509	-1.0	-0.82	0.13198868461651728	0.1320198281957496
1510	-1.0	-0.82	0.13200943820294925	0.13202199559148525
1511	-1.0	-0.82	0.13202752402459736	0.13179357429701707
1512	-1.0	-0.82	0.13204309129156172	0.13182564990339
1513	-1.0	-0.82	0.1320563097478589	0.1318872189130108
1514	1.0	-0.8	0.14642450705985538	0.1446977095056293
1515	-1.0	-0.8	0.1464347928483039	0.14467720417758537
1516	-1.0	-0.8	0.14644429268839304	0.14456399768619585
1517	-1.0	-0.8	0.1464530023833504	0.1444966830912948
1518	-1.0	-0.8	0.1464609302894678	0.14462186710507538
1519	-1.0	-0.8	0.14646809498546645	0.1446836043545461
1520	-1.0	-0.8	0.14647452347213402	0.14475092275719054
1521	-1.0	-0.8	0.14648024950991384	0.14474162787867584
1522	-1.0	-0.8	0.14648531192913652	0.14471490138667886
1523	-1.0	-0.8	0.14648975318239535	0.1446984163225307
1524	-1.0	-0.8	0.1464936180942459	0.14474091998464447
1525	-1.0	-0.8	0.14649695268599316	0.14479557970550763
1526	-1.0	-0.8	0.14649980330781545	0.1447978231559657
1527	-1.0	-0.8	0.14650221596180926	0.14472866727732955
1528	-1.0	-0.82	0.131805529614212	0.1300405588891809
1529	-1.0	-0.82	0.13180625681008679	0.13009443684233868
1530	-1.0	-0.82	0.13180582806351596	0.1302855123672221
1531	-1.0	-0.82	0.13180438563053032	0.13025486147923687
1532	-1.0	-0.82	0.13180207290744875	0.13018248902529175
1533	-1.0	-0.84	0.11716089784953511	0.11736814580107038
1534	-1.0	-0.84	0.11715655736217741	0.11733469186825234
1535	-1.0	-0.84	0.11715108346266788	0.11730645619562019
1536	-1.0	-0.84	0.11714464833741658	0.11746179597515222
1537	-1.0	-0.84	0.11713742503925459	0.11744354788608191
1538	-1.0	-0.84	0.117129582563648	0.11740631791767354
1539	-1.0	-0.84	0.11712128201783344	0.1173586145248126
1540	-1.0	-0.84	0.11711267377198965	0.11732152698425871
1541	-1.0	-0.84	0.11710389559601025	0.11726301759692287
1542	-1.0	-0.84	0.1170950712720878	0.1172128335302531
1543	-1.0	-0.84	0.11708631006167707	0.11721049128275181
1544	-1.0	-0.84	0.11707770652334147	0.11719548972771293
1545	1.0	-0.82	0.13199418983502256	0.13048680704251564
1546	-1.0	-0.82	0.13198639745045512	0.13045586058316128
1547	-1.0	-0.82	0.13197923577179607	0.13041496117645474
1548	-1.0	-0.82	0.13197273752106412	0.13043256998593766
1549	-1.0	-0.82	0.13196691488286888	0.13043970371800384
1550	-1.0	-0.82	0.13196176335164636	0.13048217478249516
1551	-1.0	-0.82	0.13195726508572989	0.1304612991450514
1552	-1.0	-0.84	0.11729149702696304	0.11501233683978901
1553	-1.0	-0.84	0.1172871411836968	0.11492272067384696
1554	-1.0	-0.84	0.11728237375129538	0.11495282870746518
1555	-1.0	-0.84	0.11727727064884676	0.11485943075490716
1556	-1.0	-0.84	0.11727190926430922	0.11482956867458553
1557	-1.0	-0.84	0.11726636583924119	0.11475699203124154
1558	-1.0	-0.84	0.11726071324992518	0.11478006346820972
1559	-1.0	-0.84	0.11725501966961019	0.11481261524796166
1560	-1.0	-0.84	0.11724934735633724	0.11457512524157151
1561	1.0	-0.82	0.13204831611372356	0.1283003159283088
1562	-1.0	-0.82	0.1320434867550648	0.12825316006142504
1563	1.0	-0.8	0.14679204524443776	0.14160302102341055
1564	-1.0	-0.8	0.1467890173901833	0.14169136193179407
1565	-1.0	-0.82	0.1321511424380151	0.12781972862619506
1566	-1.0	-0.82	0.13214889954841055	0.12776883518652632
1567	-1.0	-0.82	0.1321464870352793	0.1278192748485515
1568	1.0	-0.8	0.14679490669928782	0.14206959532850527
1569	-1.0	-0.82	0.1322234407504584	0.12729059672103502
1570	-1.0	-0.82	0.1322219497536571	0.12726946207712997
1571	-1.0	-0.82	0.13222028070718805	0.12735386917797764
1572	-1.0	-0.82	0.13221845748958003	0.12734992561063638
1573	-1.0	-0.82	0.13221650500905524	0.12736587795660242
1574	-1.0	-0.82	0.1322144484672026	0.12736359837700761
1575	-1.0	-0.84	0.11780771855388593	0.11356644940181518
1576	-1.0	-0.86	0.10344359065995377	0.10115974300720205
1577	1.0	-0.84	0.11786728021113958	0.1148640614637205
1578	-1.0	-0.84	0.11785820635974233	0.11495121833527089
1579	1.0	-0.82	0.13223059751333494	0.12894037179491233
1580	-1.0	-0.82	0.1322207554337365	0.12892169647322402
1581	-1.0	-0.82	0.13221180326778267	0.12892931383086048
1582	-1.0	-0.82	0.13220382447594603	0.12891837185292765
1583	-1.0	-0.82	0.1321968572168407	0.12980173843038403
1584	-1.0	-0.82	0.132190903087685	0.12977465332615895
1585	-1.0	-0.82	0.13218593522215089	0.12976581898059522
1586	-1.0	-0.82	0.13218190511928696	0.12982587456155673
1587	-1.0	-0.82	0.13217874866917556	0.12981425087259255
1588	-1.0	-0.82	0.13217639122864056	0.12979838947294778
1589	1.0	-0.82	0.13219723378082562	0.12956292432055172
1590	-1.0	-0.82	0.1321947065904533	0.12956058164580667
1591	-1.0	-0.82	0.1321913727955689	0.12952514078028682
1592	-1.0	-0.82	0.13218732506276865	0.12944325700487766
1593	-1.0	-0.82	0.13218266297371883	0.12942480334960332
1594	-1.0	-0.84	0.118049769781137	0.11556139419790153
1595	-1.0	-0.84	0.1180407759873924	0.11561318601556703
1596	-1.0	-0.84	0.11802835592076008	0.11580057756677306
1597	-1.0	-0.84	0.11801294451121067	0.1158299469762663
1598	-1.0	-0.84	0.11799499714288686	0.1158385117157762
1599	1.0	-0.82	0.13226456519689236	0.12931344590888566
1600	-1.0	-0.82	0.13224515237852758	0.1292684009839904
1601	-1.0	-0.82	0.13222648552160535	0.12925864858067146
1602	-1.0	-0.82	0.13220867050818924	0.1292733894600699
1603	-1.0	-0.82	0.13219178641455073	0.12929358456296247
1604	-1.0	-0.82	0.13217588842620898	0.12937417770292453
1605	-1.0	-0.82	0.13216101054342289	0.12936455338467429
1606	-1.0	-0.82	0.13214716828435485	0.12936816436703238
1607	-1.0	-0.82	0.13213436102734705	0.12946841043161647
1608	-1.0	-0.82	0.13212257474202488	0.12951229334074926
1609	-1.0	-0.82	0.13211178424076933	0.12954086857572902
1610	-1.0	-0.82	0.1321019551403151	0.12964419438418862
1611	-1.0	-0.82	0.1320930462145043	0.12966971190828694
1612	-1.0	-0.82	0.13208501072025683	0.12967143017451377
1613	-1.0	-0.82	0.1320777981275023	0.12967009325316742
1614	-1.0	-0.84	0.11771421100602311	0.1171834375583528
1615	-1.0	-0.84	0.11770727605799039	0.11729697251449997
1616	-1.0	-0.84	0.11770000623080705	0.11723068571496206
1617	-1.0	-0.84	0.11769254296967119	0.11717331041500287
1618	-1.0	-0.84	0.1176850113436376	0.11708692266788512
1619	-1.0	-0.84	0.1176775202749559	0.11701636143226006
1620	-1.0	-0.84	0.1176701627427974	0.11698684722872352
1621	-1.0	-0.84	0.11766301642412146	0.11718610213069722
1622	-1.0	-0.84	0.11765614458134223	0.11722579079974288
1623	-1.0	-0.84	0.11764959711676055	0.11725695813738105
1624	-1.0	-0.84	0.11764341175708978	0.11714683757356725
1625	-1.0	-0.84	0.11763761513611826	0.1170998795181117
1626	-1.0	-0.84	0.11763222413494077	0.11712793341128735
1627	1.0	-0.82	0.1324130357150716	0.13092256334614863
1628	-1.0	-0.82	0.13240920533084136	0.13095564351753908
1629	-1.0	-0.82	0.13240642312426643	0.13090256245326667
1630	-1.0	-0.82	0.1324045837645099	0.13071194336088232
1631	-1.0	-0.82	0.13240357888404106	0.13074927987627183
1632	1.0	-0.8	0.147133614454724	0.14512141143434515
1633	-1.0	-0.8	0.14713496399497672	0.1451278357406175
1634	-1.0	-0.8	0.14713782640705175	0.14519247635833063
1635	-1.0	-0.8	0.14714207201897808	0.14519423985370744
1636	-1.0	-0.8	0.14714754575274128	0.14506970886934423
1637	-1.0	-0.8	0.1471540772481967	0.14506241031975356
1638	-1.0	-0.8	0.1471614889428747	0.14503019652431218
1639	1.0	-0.78	0.16172958977535018	0.15870587332445696
1640	-1.0	-0.78	0.16173981522675604	0.15873067429768975
1641	-1.0	-0.78	0.16175195221178001	0.15860942341461942
1642	-1.0	-0.78	0.16176575828492787	0.15864206769319794
1643	-1.0	-0.78	0.161780965448379	0.1586308245888857
1644	-1.0	-0.78	0.16179729410374422	0.15860853028196226
1645	-1.0	-0.8	0.14688961523512262	0.14534651402788282
1646	-1.0	-0.8	0.14690708609909053	0.14534766909119268
1647	-1.0	-0.8	0.14692459698053426	0.14534418752275832
1648	1.0	-0.78	0.1613197520861286	0.15943423688378391
1649	-1.0	-0.78	0.16133847981618601	0.15968398710458764
1650	-1.0	-0.78	0.1613583010417642	0.15961028239184338
1651	-1.0	-0.78	0.1613789059984265	0.15967547201421184
1652	-1.0	-0.78	0.16139999624356277	0.1596419588386263
1653	-1.0	-0.78	0.1614212917344412	0.1596419971362422
1654	-1.0	-0.78	0.16144253590173321	0.15965170087002356
1655	-1.0	-0.78	0.1614634991051571	0.1596084935092646
1656	-1.0	-0.78	0.1614839805413794	0.15965771422602404
1657	-1.0	-0.78	0.16150380899838637	0.15969144200082705
1658	-1.0	-0.78	0.1615653624353581	0.15967474456624328
1659	-1.0	-0.78	0.1615837143518729	0.1596434051564234
1660	-1.0	-0.78	0.1616012641164707	0.15965814866591763
1661	-1.0	-0.8	0.14681335244036745	0.14597331174428865
1662	-1.0	-0.8	0.1468283933470957	0.14603758930974878
1663	-1.0	-0.82	0.13208918041316792	0.1327006715498909
1664	-1.0	-0.82	0.13210065196442883	0.13263523292503387
1665	-1.0	-0.82	0.1321086585696321	0.1326476266783944
1666	-1.0	-0.82	0.13211641363974194	0.13267069339267987
1667	-1.0	-0.82	0.13211803252925164	0.13267172825653342
1668	-1.0	-0.84	0.11746639936522114	0.11858152602690561
1669	-1.0	-0.84	0.11746255317382748	0.11856901595577563
1670	-1.0	-0.84	0.11745592685736483	0.11862167050409052
1671	-1.0	-0.84	0.11744693318920327	0.11851864971993646
1672	1.0	-0.82	0.1322938185867679	0.13226350626815314
1673	-1.0	-0.82	0.13228180009180504	0.13227327899584526
1674	-1.0	-0.82	0.13226890983343764	0.13232334316224523
1675	-1.0	-0.82	0.13225534885954404	0.1323145833334873
1676	-1.0	-0.82	0.13224131524453697	0.13234552871469757
1677	-1.0	-0.84	0.11779589770623716	0.11864093148065026
1678	-1.0	-0.84	0.11778001927319565	0.11855334908143897
1679	-1.0	-0.86	0.10337953122343606	0.1045952434884514
1680	-1.0	-0.86	0.1033587680679193	0.10462790855324966
1681	-1.0	-0.86	0.10333522519640155	0.10458478731721792
1682	-1.0	-0.86	0.10330940375676903	0.1045428533677414
1683	-1.0	-0.86	0.10328180649348553	0.10366795186704048
1684	1.0	-0.84	0.11815497454985063	0.11806016906439894
1685	-1.0	-0.84	0.11812523603071724	0.11827771416248317
1686	-1.0	-0.84	0.11809506244829947	0.11823277465859093
1687	-1.0	-0.84	0.1180648372413981	0.11829923154960563
1688	-1.0	-0.84	0.11803490351055927	0.11827737042513553
1689	-1.0	-0.86	0.10381183988232635	0.10394349951683304
1690	-1.0	-0.86	0.10378193448610375	0.10396784293333099
1691	-1.0	-0.86	0.10375184337899385	0.10395800427776317
1692	-1.0	-0.86	0.10372191036920242	0.10399257598984421
1693	-1.0	-0.86	0.10369244135639576	0.10397316346025307
1694	-1.0	-0.86	0.10366370230803852	0.10397566970534353
1695	-1.0	-0.86	0.1036359186907049	0.10388912356810678
1696	-1.0	-0.86	0.10360927603083667	0.10370863503963401
1697	-1.0	-0.86	0.10358392162219218	0.10363518703189152
1698	-1.0	-0.86	0.10355996671736477	0.10362188852491752
1699	-1.0	-0.88	0.08924789733304181	0.09014423308897081
1700	-1.0	-0.88	0.08922470692523177	0.0900920422680515
1701	-1.0	-0.88	0.08920111883395122	0.09008391470239101
1702	1.0	-0.86	0.10431594230198073	0.1047839734437308
1703	-1.0	-0.86	0.10429204117095481	0.10478518567288644
1704	-1.0	-0.86	0.10426831322034388	0.10475948111644902
1705	1.0	-0.84	0.11928838665607884	0.11933529184649705
1706	-1.0	-0.84	0.11926590481375059	0.11941372777027856
1707	-1.0	-0.84	0.11924460271384703	0.11932595133572409
1708	-1.0	-0.84	0.11922479206045353	0.11924274651399594
1709	-1.0	-0.84	0.1192066850483792	0.11922567949032656
1710	-1.0	-0.84	0.11919040989156598	0.11911050336006579
1711	-1.0	-0.84	0.11917602460609884	0.1190754025710491
1712	-1.0	-0.84	0.11916353012330035	0.11906131071811314
1713	-1.0	-0.84	0.11915288155909763	0.11903022629622217
1714	-1.0	-0.84	0.11914399845129481	0.11872650086130822
1715	-1.0	-0.84	0.11913677376822704	0.11862538984920654
1716	-1.0	-0.84	0.1191310816265144	0.11864405707541739
1717	-1.0	-0.84	0.1191267839424512	0.11864845185321307
1718	1.0	-0.82	0.1337880855863881	0.13248853760158272
1719	-1.0	-0.82	0.13378737841162036	0.13254588617151264
1720	1.0	-0.8	0.1483781066875639	0.1455130461442198
1721	1.0	-0.78	0.1629191967252376	0.15819480499019825
1722	-1.0	-0.78	0.1629283492047074	0.15817851516950499
1723	-1.0	-0.78	0.1629420940593667	0.1581545258785723
1724	-1.0	-0.78	0.16296015819749698	0.158296803397521
1725	-1.0	-0.78	0.16298214056162066	0.15831118289106572
1726	-1.0	-0.78	0.16300755302840514	0.15829360762283953
1727	1.0	-0.78	0.1624378673308496	0.15824964621708543
1728	-1.0	-0.78	0.16247096513060058	0.15830376254615844
1729	-1.0	-0.78	0.16250830812070888	0.1583567969259263
1730	-1.0	-0.78	0.16254925466532255	0.15837138792869038
1731	-1.0	-0.78	0.1625931127649932	0.1584011055479038
